timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T17:18:43.115580015Z,18.091628,114.307281,Cloud to Cloud,-9706,3005,7
2026-09-17T17:18:44.711151562Z,8.474339,113.355109,Cloud to Ground,-73550,0,14
2026-09-17T17:18:44.747272365Z,8.463135,113.309622,Cloud to Ground,-49653,0,11
2026-09-17T17:18:44.882423489Z,8.477815,113.309871,Cloud to Ground,-29272,0,10
2026-09-17T17:18:44.771038749Z,8.509518,113.406635,Cloud to Cloud,-16256,3013,8
2026-09-17T17:18:51.191807000Z,9.5076,126.6326,Cloud to Ground,-85529,0,7
2026-09-17T17:18:51.221848000Z,9.3995,126.5017,Cloud to Ground,23593,0,5
2026-09-17T17:18:52.473675725Z,14.081882,116.679707,Cloud to Cloud,-23147,3101,8
2026-09-17T17:18:53.304709320Z,17.05516,113.495382,Cloud to Cloud,-12755,3008,10
2026-09-17T17:18:53.303433010Z,17.059932,113.514869,Cloud to Cloud,-12532,7740,8
2026-09-17T17:18:53.301723153Z,17.040437,113.425672,Cloud to Cloud,-11896,17704,7
2026-09-17T17:18:53.312240964Z,17.052835,113.505198,Cloud to Cloud,-10866,6319,8
2026-09-17T17:18:53.339783428Z,17.048296,113.501069,Cloud to Ground,12804,0,7
2026-09-17T17:18:53.305705368Z,17.038838,113.447373,Cloud to Ground,16415,0,8
2026-09-17T17:18:53.306430614Z,17.030531,113.468765,Cloud to Ground,17630,0,6
2026-09-17T17:18:54.960073022Z,16.673787,111.433852,Cloud to Ground,-17080,0,11
2026-09-17T17:18:54.961293976Z,16.687475,111.439885,Cloud to Ground,-12750,0,7
2026-09-17T17:18:54.973776712Z,16.709624,111.490265,Cloud to Ground,-7872,0,8
2026-09-17T17:18:55.157311302Z,16.675868,111.371287,Cloud to Cloud,-7588,4336,6
2026-09-17T17:18:54.964133093Z,16.656677,111.341356,Cloud to Ground,24897,0,13
2026-09-17T17:18:55.195504384Z,18.098147,113.630287,Cloud to Cloud,4330,3096,7
2026-09-17T17:18:55.109931919Z,18.122836,113.853562,Cloud to Ground,7548,0,7
2026-09-17T17:18:54.913354244Z,18.105055,113.837747,Cloud to Cloud,10681,5615,7
2026-09-17T17:18:55.090190053Z,18.106681,113.842428,Cloud to Ground,19090,0,7
2026-09-17T17:18:54.919817226Z,18.095862,113.863073,Cloud to Cloud,20091,4356,10
2026-09-17T17:18:58.206634945Z,6.347221,115.312688,Cloud to Ground,27849,0,6
2026-09-17T17:18:58.287767758Z,6.37626,115.346503,Cloud to Ground,32837,0,7
2026-09-17T17:19:01.668275425Z,8.58294,113.391049,Cloud to Ground,-15457,0,8
2026-09-17T17:19:01.464178892Z,8.494701,113.338145,Cloud to Cloud,11412,3844,9
2026-09-17T17:19:01.667025743Z,8.538918,113.358154,Cloud to Ground,24975,0,11
2026-09-17T17:19:01.453374205Z,8.474026,113.174077,Cloud to Ground,-10315,0,7
2026-09-17T17:19:03.047764992Z,2.655589,121.419336,Cloud to Cloud,11863,4586,12
2026-09-17T17:19:04.912425413Z,9.359204,113.112885,Cloud to Cloud,-7037,3056,10
2026-09-17T17:19:04.721486553Z,9.347351,113.013384,Cloud to Ground,16991,0,8
2026-09-17T17:19:04.718804709Z,9.297979,112.940736,Cloud to Ground,24525,0,7
2026-09-17T17:19:06.456780797Z,14.102017,116.6949,Cloud to Ground,-15053,0,6
2026-09-17T17:19:06.446709118Z,14.047639,116.648466,Cloud to Cloud,-8490,7689,7
2026-09-17T17:19:08.841177922Z,9.430926,128.880503,Cloud to Ground,-25136,0,27
2026-09-17T17:19:09.327462000Z,9.4228,128.8848,Cloud to Ground,-6123,0,8
2026-09-17T17:19:10.714755796Z,7.984616,112.969507,Cloud to Ground,-46816,0,9
2026-09-17T17:19:10.750050485Z,8.016096,112.961109,Cloud to Ground,30976,0,8
2026-09-17T17:19:11.908141601Z,7.868846,113.083376,Cloud to Cloud,-29741,3725,8
2026-09-17T17:19:11.862783646Z,7.877935,113.093362,Cloud to Cloud,-19280,13370,8
2026-09-17T17:19:11.897616939Z,7.87308,113.161718,Cloud to Ground,-10503,0,7
2026-09-17T17:19:11.851745000Z,7.8956,113.1089,Cloud to Ground,1154,0,5
2026-09-17T17:19:11.843925762Z,7.874383,113.097477,Cloud to Cloud,12765,17570,6
2026-09-17T17:19:11.913633524Z,7.877871,113.101214,Cloud to Cloud,24746,15646,9
2026-09-17T17:19:17.527744326Z,4.462264,113.036692,Cloud to Ground,-15974,0,11
2026-09-17T17:19:17.517222997Z,4.550291,113.010491,Cloud to Ground,-19644,0,12
2026-09-17T17:19:17.517972581Z,4.583315,113.014005,Cloud to Cloud,-8305,6717,14
2026-09-17T17:19:17.107522991Z,1.678157,121.485295,Cloud to Cloud,10071,5219,17
2026-09-17T17:19:22.722348706Z,11.461384,130.264555,Cloud to Ground,-64739,0,11
2026-09-17T17:19:22.713836173Z,11.443169,130.273535,Cloud to Ground,-19111,0,12
2026-09-17T17:19:22.234962026Z,18.396822,114.661307,Cloud to Ground,-20056,0,11
2026-09-17T17:19:22.425797300Z,18.392688,114.690207,Cloud to Cloud,-12153,3336,7
2026-09-17T17:19:22.841676589Z,17.955544,113.329334,Cloud to Cloud,-8024,19939,7
2026-09-17T17:19:22.781700774Z,17.916132,113.306559,Cloud to Cloud,16080,3925,8
2026-09-17T17:19:22.991004075Z,17.871776,113.489781,Cloud to Cloud,-18076,5784,7
2026-09-17T17:19:22.959888228Z,17.920404,113.466762,Cloud to Cloud,9741,18353,6
2026-09-17T17:19:22.999598287Z,17.898581,113.542852,Cloud to Cloud,10021,7503,6
2026-09-17T17:19:23.347393822Z,18.005876,113.417988,Cloud to Cloud,13116,14466,9
2026-09-17T17:19:24.875600369Z,5.639132,119.232444,Cloud to Cloud,-47500,3040,13
2026-09-17T17:19:28.568491194Z,17.623011,112.716123,Cloud to Ground,59904,0,11
2026-09-17T17:19:28.517973000Z,17.7222,112.8102,Cloud to Ground,-17711,0,14
2026-09-17T17:19:28.747914126Z,18.060749,113.99084,Cloud to Ground,-19682,0,11
2026-09-17T17:19:30.765678179Z,7.777585,112.385492,Cloud to Ground,33759,0,10
2026-09-17T17:19:30.222873868Z,13.962631,116.732934,Cloud to Cloud,12061,7662,10
2026-09-17T17:19:30.181921130Z,13.995425,116.917533,Cloud to Cloud,13908,13403,8
2026-09-17T17:19:31.531330453Z,5.241357,119.814133,Cloud to Ground,24368,0,8
2026-09-17T17:19:31.509141353Z,5.248718,119.822873,Cloud to Ground,27783,0,11
2026-09-17T17:19:32.911784750Z,14.003277,116.73981,Cloud to Ground,-11328,0,11
2026-09-17T17:19:33.227654023Z,14.056812,116.738217,Cloud to Cloud,-9685,6481,9
2026-09-17T17:19:33.024472409Z,14.036621,116.644075,Cloud to Cloud,-10337,3002,10
2026-09-17T17:19:33.377554997Z,14.027757,116.643766,Cloud to Ground,-5354,0,7
2026-09-17T17:19:32.784470856Z,13.976513,116.512032,Cloud to Cloud,-4713,8928,6
2026-09-17T17:19:33.026071542Z,14.039294,116.586685,Cloud to Cloud,5431,6299,7
2026-09-17T17:19:33.302973964Z,14.028445,116.55081,Cloud to Cloud,11671,17617,10
2026-09-17T17:19:33.418140455Z,14.030553,116.564428,Cloud to Cloud,12299,3001,6
2026-09-17T17:19:33.508310953Z,14.02716,116.551623,Cloud to Cloud,14026,4673,10
2026-09-17T17:19:33.185954172Z,14.173857,116.837565,Cloud to Cloud,19713,12218,9
2026-09-17T17:19:35.914103084Z,5.859431,119.264502,Cloud to Ground,-36858,0,14
2026-09-17T17:19:35.665420481Z,5.804121,119.284149,Cloud to Ground,-10114,0,7
2026-09-17T17:19:35.730578000Z,5.6928,119.2104,Cloud to Ground,-21034,0,6
2026-09-17T17:19:39.216338027Z,2.855562,121.412723,Cloud to Cloud,-10938,15315,10
2026-09-17T17:19:44.408540154Z,14.019747,116.620608,Cloud to Ground,15411,0,7
2026-09-17T17:19:44.024560919Z,4.336111,112.759626,Cloud to Ground,365192,0,16
2026-09-17T17:19:48.360515635Z,16.45603,111.072655,Cloud to Ground,-6635,0,7
2026-09-17T17:19:48.303157387Z,16.489363,111.119555,Cloud to Cloud,11890,8065,7
2026-09-17T17:19:51.080390132Z,5.64579,119.21252,Cloud to Cloud,13570,15033,11
2026-09-17T17:19:54.194522246Z,7.699119,112.503983,Cloud to Cloud,-25278,16788,12
2026-09-17T17:19:54.221228236Z,7.708041,112.457449,Cloud to Ground,-12870,0,7
2026-09-17T17:19:54.195194853Z,7.678784,112.4189,Cloud to Ground,33218,0,17
2026-09-17T17:19:57.582604888Z,18.391694,114.62789,Cloud to Ground,-29212,0,12
2026-09-17T17:19:57.608139716Z,18.42277,114.61466,Cloud to Cloud,-10186,5256,7
2026-09-17T17:19:57.551815630Z,18.339172,114.657183,Cloud to Ground,27431,0,7
2026-09-17T17:19:59.102680432Z,9.416944,126.566968,Cloud to Ground,-56138,0,12
2026-09-17T17:20:00.415031970Z,7.724334,121.315851,Cloud to Ground,11033,0,10
2026-09-17T17:20:01.855602342Z,9.415628,126.57768,Cloud to Ground,-40523,0,8
2026-09-17T17:20:02.146599285Z,10.733073,112.444362,Cloud to Ground,-11164,0,7
2026-09-17T17:20:02.102746260Z,10.683539,112.370032,Cloud to Ground,-8142,0,6
2026-09-17T17:20:02.078760000Z,10.7731,112.5195,Cloud to Ground,56263,0,8
2026-09-17T17:20:03.410348771Z,14.283762,118.104334,Cloud to Ground,-39138,0,10
2026-09-17T17:20:03.396420152Z,14.288976,118.071697,Cloud to Cloud,-31033,3004,7
2026-09-17T17:20:03.467461548Z,14.28847,118.082386,Cloud to Cloud,-19102,3010,6
2026-09-17T17:20:03.730359771Z,14.279802,118.161415,Cloud to Ground,-15697,0,9
2026-09-17T17:20:03.634990000Z,14.2728,118.0802,Cloud to Ground,-13038,0,5
2026-09-17T17:20:05.876076100Z,18.088654,113.631074,Cloud to Cloud,-18658,17182,7
2026-09-17T17:20:05.878698883Z,18.130553,113.63767,Cloud to Cloud,-10021,5374,11
2026-09-17T17:20:05.468498951Z,18.008615,113.498072,Cloud to Ground,-110730,0,18
2026-09-17T17:20:05.055940575Z,18.020241,113.477061,Cloud to Ground,-21543,0,13
2026-09-17T17:20:05.872570614Z,18.090402,113.491175,Cloud to Cloud,11555,5119,12
2026-09-17T17:20:05.068678720Z,17.960785,113.406539,Cloud to Cloud,25539,15606,8
2026-09-17T17:20:05.493183975Z,18.003498,113.349332,Cloud to Ground,27804,0,11
2026-09-17T17:20:05.498594687Z,17.982864,113.51733,Cloud to Ground,32219,0,8
2026-09-17T17:20:07.039277873Z,18.1487,114.210932,Cloud to Ground,-13672,0,10
2026-09-17T17:20:06.578463578Z,18.160078,114.133703,Cloud to Cloud,-12475,18138,10
2026-09-17T17:20:06.951029338Z,18.222325,114.086835,Cloud to Ground,13908,0,10
2026-09-17T17:20:06.452423590Z,18.134936,114.055062,Cloud to Ground,17624,0,9
2026-09-17T17:20:06.456368863Z,18.111076,114.052179,Cloud to Ground,19515,0,9
2026-09-17T17:20:07.522009058Z,7.836093,113.145384,Cloud to Ground,-106798,0,15
2026-09-17T17:20:07.546789629Z,7.814241,113.062998,Cloud to Ground,-26708,0,8
2026-09-17T17:20:07.511656484Z,7.880389,113.159587,Cloud to Cloud,-23518,8075,8
2026-09-17T17:20:08.149018586Z,7.851593,113.121766,Cloud to Ground,-18717,0,8
2026-09-17T17:20:07.931184961Z,7.864731,113.142881,Cloud to Cloud,23132,3224,6
2026-09-17T17:20:09.391815617Z,0.207534,120.232113,Cloud to Ground,12737,0,12
2026-09-17T17:20:12.653948692Z,11.880401,127.173663,Cloud to Cloud,4261,5937,7
2026-09-17T17:20:12.940657375Z,17.57791,112.823783,Cloud to Cloud,-8501,13731,7
2026-09-17T17:20:13.297873577Z,17.702427,112.808753,Cloud to Ground,-19170,0,10
2026-09-17T17:20:13.332982641Z,17.617002,112.711721,Cloud to Ground,18488,0,11
2026-09-17T17:20:16.597629687Z,13.998239,116.544091,Cloud to Ground,-8544,0,7
2026-09-17T17:20:16.719955619Z,10.718775,112.471144,Cloud to Ground,-32413,0,10
2026-09-17T17:20:16.487839637Z,10.651331,112.47348,Cloud to Ground,-26935,0,7
2026-09-17T17:20:17.015809400Z,10.692855,112.473057,Cloud to Ground,-25190,0,11
2026-09-17T17:20:16.509455797Z,10.66973,112.475718,Cloud to Ground,79258,0,12
2026-09-17T17:20:17.258070603Z,10.484277,112.461503,Cloud to Ground,64376,0,13
2026-09-17T17:20:17.269730087Z,10.583056,112.568134,Cloud to Cloud,-16857,6417,9
2026-09-17T17:20:17.276571631Z,10.579253,112.509146,Cloud to Cloud,-14843,6678,7
2026-09-17T17:20:23.710155112Z,18.207226,113.855055,Cloud to Cloud,-12647,7559,10
2026-09-17T17:20:23.691814721Z,18.163419,113.858593,Cloud to Cloud,12216,3994,7
2026-09-17T17:20:24.115250000Z,5.7226,115.2978,Cloud to Ground,-57491,0,7
2026-09-17T17:20:24.121169263Z,5.770404,115.292859,Cloud to Ground,-21276,0,10
2026-09-17T17:20:24.418344109Z,5.759736,115.358396,Cloud to Ground,15386,0,11
2026-09-17T17:20:24.563869024Z,5.697726,115.35656,Cloud to Ground,18484,0,7
2026-09-17T17:20:24.610096950Z,5.705404,115.388202,Cloud to Ground,29942,0,16
2026-09-17T17:20:27.988264132Z,14.050236,116.588985,Cloud to Ground,-8994,0,5
2026-09-17T17:20:27.847572000Z,14.0687,116.5464,Cloud to Ground,-2034,0,6
2026-09-17T17:20:27.974995354Z,14.015392,116.656353,Cloud to Cloud,7002,19579,8
2026-09-17T17:20:27.732446031Z,14.039843,116.618832,Cloud to Ground,30441,0,7
2026-09-17T17:20:27.978297879Z,14.041298,116.61814,Cloud to Ground,48444,0,9
2026-09-17T17:20:37.846406929Z,18.447628,114.75,Cloud to Ground,-14568,0,10
2026-09-17T17:20:37.775439403Z,18.446844,114.814786,Cloud to Cloud,-10710,16527,10
2026-09-17T17:20:37.864817184Z,18.446728,114.771657,Cloud to Cloud,-8039,3099,9
2026-09-17T17:20:38.144858737Z,5.247246,119.721249,Cloud to Cloud,14362,3005,8
2026-09-17T17:20:38.066673376Z,5.261899,119.834319,Cloud to Cloud,-34311,18327,14
2026-09-17T17:20:38.085808660Z,5.419311,119.912496,Cloud to Ground,-23891,0,12
2026-09-17T17:20:41.269034346Z,17.610524,112.853652,Cloud to Ground,-51734,0,13
2026-09-17T17:20:41.257013522Z,17.626049,112.739076,Cloud to Ground,-23891,0,12
2026-09-17T17:20:41.341016524Z,17.647075,112.854183,Cloud to Ground,-19805,0,7
2026-09-17T17:20:41.513601131Z,17.561391,112.820179,Cloud to Cloud,-17003,8122,6
2026-09-17T17:20:41.386757032Z,17.587806,112.723328,Cloud to Cloud,-16268,7489,9
2026-09-17T17:20:41.511816166Z,17.622818,112.904724,Cloud to Cloud,-13739,5988,10
2026-09-17T17:20:41.316534336Z,17.589465,112.792579,Cloud to Ground,-11698,0,8
2026-09-17T17:20:41.325858677Z,17.610596,112.878609,Cloud to Cloud,14345,6915,8
2026-09-17T17:20:41.342329839Z,17.613363,112.747472,Cloud to Cloud,22989,11943,9
2026-09-17T17:20:41.331760426Z,17.620337,112.860426,Cloud to Ground,31332,0,16
2026-09-17T17:20:43.667885548Z,1.67467,121.497323,Cloud to Ground,-14491,0,10
2026-09-17T17:20:45.627590297Z,18.028551,113.783714,Cloud to Cloud,-2826,6058,5
2026-09-17T17:20:45.639461151Z,18.085021,113.97482,Cloud to Ground,-23239,0,15
2026-09-17T17:20:45.731381734Z,18.074323,113.99087,Cloud to Cloud,-11779,11108,12
2026-09-17T17:20:45.360201889Z,18.089661,113.973677,Cloud to Cloud,6060,9061,6
2026-09-17T17:20:47.646878246Z,14.106348,116.608744,Cloud to Cloud,-13077,6953,7
2026-09-17T17:20:50.131452807Z,16.872506,115.893351,Cloud to Ground,38061,0,10
2026-09-17T17:20:50.348637744Z,16.872481,115.903745,Cloud to Ground,67919,0,11
2026-09-17T17:20:49.958490249Z,16.896903,115.909035,Cloud to Ground,152372,0,19
2026-09-17T17:20:49.397017000Z,0.1544,120.0055,Cloud to Ground,-5329,0,5
2026-09-17T17:20:53.210409653Z,10.707447,112.452172,Cloud to Ground,-22169,0,13
2026-09-17T17:20:53.224562401Z,10.735085,112.461596,Cloud to Cloud,-11791,12759,10
2026-09-17T17:20:57.807410319Z,5.727157,119.217975,Cloud to Ground,-64366,0,7
2026-09-17T17:20:58.201840474Z,5.640393,119.17204,Cloud to Cloud,12038,3019,7
2026-09-17T17:20:58.170857937Z,5.646823,119.209643,Cloud to Ground,18390,0,12
2026-09-17T17:20:58.453072934Z,5.655028,119.205848,Cloud to Cloud,22271,3032,11
2026-09-17T17:20:57.497112616Z,5.654421,119.186609,Cloud to Ground,22832,0,10
2026-09-17T17:20:57.597077399Z,5.665561,119.264114,Cloud to Ground,25412,0,15
2026-09-17T17:20:57.200599247Z,9.419555,128.88102,Cloud to Ground,-25853,0,27
2026-09-17T17:20:57.579706442Z,9.412305,128.923899,Cloud to Ground,-19209,0,11
2026-09-17T17:20:57.442505483Z,9.417922,128.875382,Cloud to Ground,-17969,0,22
2026-09-17T17:20:57.301692628Z,9.530051,128.893292,Cloud to Ground,-29472,0,17
2026-09-17T17:20:57.487794565Z,9.373493,113.095979,Cloud to Ground,-18859,0,9
2026-09-17T17:20:57.485557415Z,9.466412,113.067754,Cloud to Cloud,-15420,6440,9
2026-09-17T17:20:57.655265006Z,9.317427,113.021096,Cloud to Cloud,-15366,7059,11
2026-09-17T17:20:57.622435950Z,9.395837,113.057683,Cloud to Cloud,18462,3460,8
2026-09-17T17:20:57.489206895Z,9.340656,113.057083,Cloud to Ground,23891,0,10
2026-09-17T17:20:59.566199669Z,6.116056,119.483354,Cloud to Ground,38003,0,13
2026-09-17T17:20:59.352063564Z,5.97675,119.421718,Cloud to Ground,30095,0,12
2026-09-17T17:20:59.056219956Z,7.763423,112.41523,Cloud to Ground,9184,0,12
2026-09-17T17:21:03.877554920Z,10.635612,112.482135,Cloud to Ground,-27950,0,8
2026-09-17T17:21:04.225909919Z,6.545064,115.714674,Cloud to Cloud,-13219,6794,9
2026-09-17T17:21:04.233814169Z,6.53964,115.629751,Cloud to Ground,19566,0,7
2026-09-17T17:21:06.645271420Z,17.588805,112.862851,Cloud to Ground,-9934,0,7
2026-09-17T17:21:05.910271020Z,14.037693,116.642873,Cloud to Ground,38670,0,9
2026-09-17T17:21:06.185137131Z,14.044319,116.620278,Cloud to Ground,43841,0,6
2026-09-17T17:21:07.407351230Z,8.011653,112.291054,Cloud to Cloud,13910,3775,7
2026-09-17T17:21:07.360523686Z,7.901176,112.292525,Cloud to Ground,18648,0,7
2026-09-17T17:21:07.349135002Z,7.936759,112.304332,Cloud to Ground,20315,0,9
2026-09-17T17:21:07.351038807Z,7.896875,112.291021,Cloud to Ground,22651,0,9
2026-09-17T17:21:07.352083366Z,7.853638,112.179713,Cloud to Ground,21124,0,10
2026-09-17T17:21:07.446872523Z,17.314113,113.632507,Cloud to Ground,21650,0,10
2026-09-17T17:21:07.429788861Z,17.310046,113.460598,Cloud to Ground,-12899,0,7
2026-09-17T17:21:07.427558736Z,17.318071,113.461644,Cloud to Cloud,26614,7394,13
2026-09-17T17:21:07.426357521Z,17.323039,113.476623,Cloud to Ground,56036,0,14
2026-09-17T17:21:10.945984933Z,7.992272,113.011841,Cloud to Ground,-21040,0,14
2026-09-17T17:21:11.351521454Z,7.929351,113.054125,Cloud to Cloud,-17861,5035,11
2026-09-17T17:21:11.237375714Z,7.936364,113.073817,Cloud to Cloud,-16686,7691,8
2026-09-17T17:21:12.084794320Z,18.720107,115.054844,Cloud to Cloud,-8419,3003,9
2026-09-17T17:21:13.697583962Z,7.823512,112.292708,Cloud to Ground,-49552,0,13
2026-09-17T17:21:13.683669370Z,7.772273,112.204594,Cloud to Ground,-96837,0,14
2026-09-17T17:21:13.728753649Z,17.973146,113.206147,Cloud to Ground,93668,0,7
2026-09-17T17:21:13.818472265Z,17.986727,113.366351,Cloud to Ground,-18291,0,5
2026-09-17T17:21:13.746061708Z,18.019895,113.360253,Cloud to Cloud,-12406,7353,12
2026-09-17T17:21:14.136158869Z,17.969274,113.338647,Cloud to Ground,27637,0,8
2026-09-17T17:21:16.676460670Z,8.608751,113.529954,Cloud to Cloud,8579,7840,11
2026-09-17T17:21:16.668706938Z,8.530177,113.424981,Cloud to Ground,-21189,0,8
2026-09-17T17:21:16.633900543Z,8.475686,113.318983,Cloud to Ground,-146597,0,15
2026-09-17T17:21:16.661527919Z,8.471789,113.405485,Cloud to Ground,-41152,0,7
2026-09-17T17:21:16.666494621Z,8.479922,113.299194,Cloud to Ground,-32807,0,12
2026-09-17T17:21:16.946446547Z,8.478349,113.316403,Cloud to Ground,-25667,0,11
2026-09-17T17:21:16.921769496Z,8.464594,113.236892,Cloud to Ground,41838,0,17
2026-09-17T17:21:18.477387005Z,3.389032,121.941154,Cloud to Ground,62273,0,16
2026-09-17T17:21:19.810349704Z,14.092232,116.695459,Cloud to Cloud,-16977,6237,6
2026-09-17T17:21:20.532585505Z,7.693471,112.452595,Cloud to Ground,29885,0,8
2026-09-17T17:21:21.540702545Z,17.857674,113.03384,Cloud to Ground,-12878,0,7
2026-09-17T17:21:21.042148995Z,17.937688,113.005794,Cloud to Cloud,-11958,3131,10
2026-09-17T17:21:21.034672545Z,17.922458,113.127291,Cloud to Cloud,-10282,9080,8
2026-09-17T17:21:21.060263250Z,17.885479,113.084003,Cloud to Cloud,-9506,3052,11
2026-09-17T17:21:21.469253490Z,17.85071,112.913969,Cloud to Cloud,8940,3093,8
2026-09-17T17:21:21.465777558Z,17.863532,112.988582,Cloud to Cloud,10486,6463,7
2026-09-17T17:21:21.460663036Z,17.896389,113.077426,Cloud to Ground,17625,0,7
2026-09-17T17:21:22.533909961Z,5.614221,119.227015,Cloud to Ground,-13508,0,10
2026-09-17T17:21:22.603863235Z,5.620496,119.238146,Cloud to Ground,18526,0,14
2026-09-17T17:21:23.243476789Z,10.620899,112.452344,Cloud to Ground,-12345,0,5
2026-09-17T17:21:23.769039772Z,14.044929,116.550969,Cloud to Cloud,5898,18227,6
2026-09-17T17:21:24.169213387Z,2.884095,121.396955,Cloud to Ground,29023,0,12
2026-09-17T17:21:25.622127146Z,20.915651,121.163489,Cloud to Ground,-12772,0,12
2026-09-17T17:21:25.611093250Z,20.942945,121.230405,Cloud to Cloud,6720,14493,7
2026-09-17T17:21:26.890704935Z,8.383461,111.917391,Cloud to Ground,-59382,0,10
2026-09-17T17:21:26.879507221Z,8.368352,111.779274,Cloud to Ground,-27352,0,10
2026-09-17T17:21:26.880168449Z,8.318364,111.776624,Cloud to Ground,-27053,0,14
2026-09-17T17:21:27.785575106Z,18.420825,114.586461,Cloud to Cloud,-5394,13534,9
2026-09-17T17:21:27.843231355Z,18.373068,114.564088,Cloud to Cloud,10588,5533,7
2026-09-17T17:21:28.459926987Z,11.398505,130.253202,Cloud to Ground,-64298,0,12
2026-09-17T17:21:28.497184000Z,11.4176,130.1923,Cloud to Ground,-17178,0,6
2026-09-17T17:21:28.311159938Z,18.372378,114.67645,Cloud to Cloud,-8835,6887,6
2026-09-17T17:21:30.937252679Z,5.255783,119.832024,Cloud to Ground,29947,0,13
2026-09-17T17:21:30.911098252Z,5.238197,119.765582,Cloud to Ground,99241,0,16
2026-09-17T17:21:31.081657915Z,17.616866,112.741023,Cloud to Ground,14032,0,10
2026-09-17T17:21:31.149677000Z,17.6797,112.8111,Cloud to Ground,-28835,0,9
2026-09-17T17:21:31.033249000Z,17.5434,112.8819,Cloud to Ground,-32669,0,5
2026-09-17T17:21:31.106164808Z,17.597937,112.953468,Cloud to Cloud,-16765,4491,12
2026-09-17T17:21:32.693958924Z,10.612651,112.39822,Cloud to Ground,-16036,0,9
2026-09-17T17:21:33.993890112Z,5.547885,119.750119,Cloud to Ground,-32200,0,15
2026-09-17T17:21:33.898783504Z,5.563973,119.842255,Cloud to Cloud,12729,14633,8
2026-09-17T17:21:33.852023907Z,9.20347,112.178057,Cloud to Cloud,-6789,6752,7
2026-09-17T17:21:33.850144450Z,9.197179,112.105045,Cloud to Ground,18563,0,13
