timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:19:07.433169977Z,17.455224,117.839234,Cloud to Ground,14547,0,10
2026-09-23T22:19:07.970461318Z,13.831973,117.394767,Cloud to Cloud,-11726,3455,8
2026-09-23T22:19:07.985619463Z,13.895294,117.319876,Cloud to Ground,-57296,0,13
2026-09-23T22:19:08.043688591Z,13.892172,117.325035,Cloud to Ground,-9628,0,7
2026-09-23T22:19:08.425779127Z,5.399028,114.82558,Cloud to Ground,-28326,0,10
2026-09-23T22:19:08.155137382Z,19.101306,120.26031,Cloud to Ground,-30436,0,15
2026-09-23T22:19:08.647521830Z,19.103216,120.234759,Cloud to Ground,-19316,0,7
2026-09-23T22:19:08.392998886Z,19.104701,120.240395,Cloud to Ground,-11818,0,6
2026-09-23T22:19:08.685179253Z,19.113503,120.264952,Cloud to Cloud,-3441,17588,5
2026-09-23T22:19:08.204750738Z,19.100311,120.244415,Cloud to Cloud,23919,3577,13
2026-09-23T22:19:09.337136081Z,14.639525,118.071542,Cloud to Ground,-46942,0,13
2026-09-23T22:19:09.142509259Z,14.666914,118.077367,Cloud to Ground,-22136,0,11
2026-09-23T22:19:09.267734224Z,14.636765,118.078772,Cloud to Ground,-21222,0,11
2026-09-23T22:19:09.500063441Z,14.650943,118.075256,Cloud to Ground,-16698,0,10
2026-09-23T22:19:09.124900437Z,14.665365,118.083145,Cloud to Cloud,13268,3013,7
2026-09-23T22:19:13.437585311Z,17.439049,118.09051,Cloud to Cloud,-5922,19526,7
2026-09-23T22:19:12.884338000Z,17.4801,118.1083,Cloud to Ground,6681,0,6
2026-09-23T22:19:12.877726204Z,17.436276,118.101592,Cloud to Cloud,18015,6114,9
2026-09-23T22:19:15.513282776Z,11.230866,113.234891,Cloud to Ground,-18708,0,7
2026-09-23T22:19:15.415832644Z,11.40451,113.342317,Cloud to Ground,-20922,0,9
2026-09-23T22:19:17.892146359Z,14.289952,117.634634,Cloud to Ground,-139319,0,14
2026-09-23T22:19:17.961643494Z,14.262693,117.631092,Cloud to Ground,-50278,0,11
2026-09-23T22:19:17.941565109Z,14.287405,117.635556,Cloud to Ground,-50180,0,11
2026-09-23T22:19:18.354590287Z,14.287043,117.645207,Cloud to Ground,-47189,0,11
2026-09-23T22:19:18.171820261Z,14.331409,117.693409,Cloud to Ground,-30418,0,10
2026-09-23T22:19:18.283804806Z,14.289168,117.646482,Cloud to Ground,-22817,0,11
2026-09-23T22:19:18.036598903Z,14.314614,117.65651,Cloud to Ground,-20676,0,11
2026-09-23T22:19:18.328347314Z,3.411965,111.807129,Cloud to Cloud,13821,3141,8
2026-09-23T22:19:18.291499474Z,3.372776,111.895609,Cloud to Cloud,-18287,3056,14
2026-09-23T22:19:21.592826921Z,17.43876,117.844081,Cloud to Ground,-24549,0,10
2026-09-23T22:19:21.706836066Z,17.428814,117.835646,Cloud to Ground,-24104,0,10
2026-09-23T22:19:21.649997338Z,17.459088,117.836834,Cloud to Ground,-15157,0,11
2026-09-23T22:19:21.572393503Z,17.436812,117.835787,Cloud to Ground,15598,0,10
2026-09-23T22:19:22.251826234Z,5.19491,114.665331,Cloud to Ground,22851,0,9
2026-09-23T22:19:22.310106158Z,12.790837,122.085879,Cloud to Ground,-22957,0,11
2026-09-23T22:19:22.421333186Z,12.747207,122.188946,Cloud to Cloud,3971,19451,5
2026-09-23T22:19:22.227411309Z,12.729853,122.109443,Cloud to Cloud,4061,6875,5
2026-09-23T22:19:22.307053614Z,12.736084,122.116266,Cloud to Cloud,12872,7027,7
2026-09-23T22:19:23.657587359Z,12.470799,113.355086,Cloud to Ground,26130,0,7
2026-09-23T22:19:25.277824795Z,17.130395,118.327087,Cloud to Cloud,-7879,19973,11
2026-09-23T22:19:25.215708600Z,17.155452,118.339899,Cloud to Cloud,13421,11433,11
2026-09-23T22:19:27.219814001Z,5.537855,114.916649,Cloud to Ground,-16997,0,14
2026-09-23T22:19:27.343105585Z,5.543578,114.906198,Cloud to Cloud,-16890,6479,12
2026-09-23T22:19:27.272072629Z,5.531573,114.927028,Cloud to Ground,-10978,0,24
2026-09-23T22:19:27.307539000Z,5.5823,114.815,Cloud to Ground,11313,0,5
2026-09-23T22:19:27.162055131Z,13.329967,112.914314,Cloud to Ground,-25053,0,8
2026-09-23T22:19:27.159840121Z,13.367836,112.927451,Cloud to Ground,-15908,0,10
2026-09-23T22:19:27.170293015Z,13.345304,112.929585,Cloud to Ground,-14952,0,6
2026-09-23T22:19:27.164625476Z,13.350083,112.918945,Cloud to Ground,23935,0,7
2026-09-23T22:19:27.158235613Z,13.290188,112.861274,Cloud to Ground,47711,0,6
2026-09-23T22:19:31.267530238Z,19.047493,120.640724,Cloud to Ground,-70191,0,9
2026-09-23T22:19:31.321685899Z,19.048414,120.648079,Cloud to Ground,-40142,0,9
2026-09-23T22:19:31.399816941Z,19.065158,120.625166,Cloud to Ground,-29612,0,9
2026-09-23T22:19:31.348618153Z,19.049354,120.64705,Cloud to Ground,-20373,0,7
2026-09-23T22:19:31.370500656Z,19.042665,120.627819,Cloud to Cloud,-10868,13276,5
2026-09-23T22:19:31.493132590Z,19.048255,120.643091,Cloud to Cloud,-9594,3410,6
2026-09-23T22:19:34.223760352Z,15.943716,113.672794,Cloud to Ground,-31914,0,9
2026-09-23T22:19:38.849093537Z,8.013486,110.615031,Cloud to Ground,11459,0,5
2026-09-23T22:19:38.843542084Z,7.971679,110.560112,Cloud to Ground,13101,0,8
2026-09-23T22:19:38.844753421Z,7.998791,110.537472,Cloud to Ground,15528,0,7
2026-09-23T22:19:41.276928452Z,17.437948,118.111707,Cloud to Ground,-36439,0,13
2026-09-23T22:19:41.323408567Z,17.42515,118.114944,Cloud to Ground,-27216,0,13
2026-09-23T22:19:41.256789236Z,17.449025,118.193758,Cloud to Cloud,-14455,5765,7
2026-09-23T22:19:41.352531372Z,17.452522,118.112358,Cloud to Cloud,-12760,13175,9
2026-09-23T22:19:41.256188804Z,17.476436,118.153444,Cloud to Cloud,-11733,10156,6
2026-09-23T22:19:46.886341232Z,9.601421,121.932625,Cloud to Ground,-34223,0,13
2026-09-23T22:19:46.924330999Z,9.606761,121.902895,Cloud to Ground,-18430,0,9
2026-09-23T22:19:46.870467483Z,9.605661,121.887646,Cloud to Ground,-15080,0,8
2026-09-23T22:19:46.368517041Z,17.708674,119.957417,Cloud to Cloud,7620,3172,6
2026-09-23T22:19:46.410187472Z,14.249623,118.516189,Cloud to Cloud,-18025,15826,6
2026-09-23T22:19:46.404113279Z,14.26012,118.464247,Cloud to Cloud,-16860,18237,8
2026-09-23T22:19:47.246676957Z,4.181829,112.251697,Cloud to Cloud,11077,3382,12
2026-09-23T22:19:47.685397490Z,14.264826,118.244521,Cloud to Ground,-45432,0,12
2026-09-23T22:19:47.742888153Z,14.271567,118.23248,Cloud to Ground,-33963,0,12
2026-09-23T22:19:47.677445335Z,14.179414,118.294388,Cloud to Cloud,-32535,16723,9
2026-09-23T22:19:47.808299469Z,14.247463,118.236164,Cloud to Ground,-19253,0,12
2026-09-23T22:19:47.717132851Z,14.278542,118.220815,Cloud to Cloud,-14208,3009,12
2026-09-23T22:19:47.736620126Z,14.266371,118.228031,Cloud to Ground,-12493,0,12
2026-09-23T22:19:47.912270553Z,14.270326,118.242972,Cloud to Ground,-10599,0,7
2026-09-23T22:19:48.088033024Z,14.269819,118.234917,Cloud to Cloud,-5804,8820,5
2026-09-23T22:19:49.941839859Z,9.729218,114.335873,Cloud to Cloud,-18363,12565,8
2026-09-23T22:19:50.032970190Z,9.837636,114.374725,Cloud to Ground,-37862,0,11
2026-09-23T22:19:49.955416009Z,9.837562,114.37793,Cloud to Ground,-37691,0,13
2026-09-23T22:19:50.059327440Z,9.838293,114.377752,Cloud to Ground,-9986,0,9
2026-09-23T22:19:51.446954620Z,4.423921,112.495125,Cloud to Ground,-32916,0,7
2026-09-23T22:19:51.533267129Z,4.421901,112.459349,Cloud to Cloud,-28584,3033,22
2026-09-23T22:19:51.451563208Z,4.505327,112.547267,Cloud to Ground,-91158,0,19
2026-09-23T22:19:51.797504994Z,4.430635,112.592375,Cloud to Ground,23206,0,10
2026-09-23T22:19:54.535466355Z,9.028564,123.522699,Cloud to Ground,-50194,0,16
2026-09-23T22:19:55.361546408Z,17.449309,117.837765,Cloud to Cloud,5931,3009,6
2026-09-23T22:19:55.355707836Z,17.447291,117.843621,Cloud to Cloud,19740,3033,12
2026-09-23T22:19:57.643077548Z,3.504094,112.050733,Cloud to Ground,-23284,0,18
2026-09-23T22:19:57.671344705Z,3.539318,112.039656,Cloud to Ground,-17586,0,17
2026-09-23T22:19:57.685382669Z,3.601586,112.036073,Cloud to Ground,16253,0,8
2026-09-23T22:19:57.539852527Z,11.127142,113.27281,Cloud to Cloud,-8276,3009,8
2026-09-23T22:19:57.121861879Z,11.010421,113.262771,Cloud to Ground,19770,0,8
2026-09-23T22:19:57.537609376Z,11.076972,113.172881,Cloud to Cloud,-16161,6908,8
2026-09-23T22:19:58.834394448Z,14.908403,116.825793,Cloud to Cloud,-13754,6166,8
2026-09-23T22:19:58.847821525Z,15.000146,116.746831,Cloud to Cloud,43070,6016,10
2026-09-23T22:20:01.862850999Z,5.618593,114.929988,Cloud to Ground,-19808,0,17
2026-09-23T22:20:02.172773248Z,5.515125,114.924135,Cloud to Ground,-15448,0,13
2026-09-23T22:20:02.221794758Z,5.521432,114.836701,Cloud to Cloud,-12688,11415,9
2026-09-23T22:20:02.081109710Z,5.604213,114.882477,Cloud to Ground,-11189,0,11
2026-09-23T22:20:02.396279608Z,5.649781,114.949359,Cloud to Ground,-8218,0,15
2026-09-23T22:20:01.966969000Z,5.5455,114.8104,Cloud to Ground,14126,0,8
2026-09-23T22:20:02.031655000Z,5.5744,114.8929,Cloud to Ground,23939,0,8
2026-09-23T22:20:02.400407718Z,11.476377,113.257142,Cloud to Ground,-17725,0,11
2026-09-23T22:20:02.035538143Z,11.413124,113.166541,Cloud to Cloud,11710,11004,6
2026-09-23T22:20:03.599401693Z,3.480805,111.982867,Cloud to Ground,-10181,0,7
2026-09-23T22:20:03.342005011Z,3.440485,111.987392,Cloud to Ground,16602,0,13
2026-09-23T22:20:03.208222915Z,17.463876,118.226739,Cloud to Cloud,11518,19799,9
2026-09-23T22:20:04.083605156Z,4.359668,112.888374,Cloud to Ground,-14092,0,7
2026-09-23T22:20:05.290546175Z,17.120002,118.338011,Cloud to Ground,16126,0,12
2026-09-23T22:20:05.903855055Z,17.024373,118.311553,Cloud to Ground,-21544,0,12
2026-09-23T22:20:05.733433546Z,17.01849,118.31083,Cloud to Ground,-15212,0,12
2026-09-23T22:20:06.453840284Z,5.526645,114.930483,Cloud to Cloud,-9323,6615,7
2026-09-23T22:20:08.919010577Z,9.808566,114.401425,Cloud to Cloud,-17140,3060,6
2026-09-23T22:20:09.222398673Z,9.815911,114.361824,Cloud to Cloud,-11891,6542,6
2026-09-23T22:20:09.522807015Z,8.483992,110.54907,Cloud to Ground,46429,0,6
2026-09-23T22:20:14.443297877Z,14.256568,118.881539,Cloud to Ground,-37839,0,13
2026-09-23T22:20:14.513822449Z,14.275222,118.911698,Cloud to Ground,-16171,0,10
2026-09-23T22:20:14.466818854Z,14.254783,118.883193,Cloud to Ground,-13863,0,9
2026-09-23T22:20:15.331224244Z,13.878332,117.33286,Cloud to Ground,-33548,0,13
2026-09-23T22:20:16.150316980Z,17.448816,117.840355,Cloud to Cloud,-8933,7724,12
2026-09-23T22:20:16.063755453Z,17.458168,117.826993,Cloud to Cloud,7852,16895,10
2026-09-23T22:20:16.256738880Z,17.489429,117.930829,Cloud to Cloud,11770,10217,7
2026-09-23T22:20:22.302522672Z,17.340991,118.045062,Cloud to Ground,-33955,0,13
2026-09-23T22:20:22.358275125Z,17.349056,118.046615,Cloud to Ground,-25504,0,11
2026-09-23T22:20:22.758531321Z,17.363909,118.058165,Cloud to Ground,-21640,0,11
2026-09-23T22:20:22.842897940Z,17.36085,118.057456,Cloud to Ground,-18128,0,12
2026-09-23T22:20:22.605192806Z,17.338135,118.061903,Cloud to Ground,-16052,0,12
2026-09-23T22:20:25.729410160Z,19.10151,120.260053,Cloud to Ground,-39101,0,14
2026-09-23T22:20:25.777509956Z,19.106812,120.27354,Cloud to Ground,-20560,0,12
2026-09-23T22:20:25.714328586Z,19.105813,120.231534,Cloud to Cloud,-5495,14744,6
2026-09-23T22:20:26.037193202Z,19.184969,120.237847,Cloud to Cloud,-4661,13399,6
2026-09-23T22:20:25.972417742Z,19.155295,120.195435,Cloud to Cloud,6661,9436,6
2026-09-23T22:20:25.760790520Z,19.17031,120.278474,Cloud to Cloud,18912,9833,7
2026-09-23T22:20:26.207362634Z,14.269746,118.237114,Cloud to Ground,-45090,0,15
2026-09-23T22:20:26.068327695Z,14.266249,118.23946,Cloud to Ground,-44640,0,12
2026-09-23T22:20:26.343160782Z,14.2678,118.235505,Cloud to Ground,-15614,0,12
2026-09-23T22:20:26.090061988Z,14.263048,118.225436,Cloud to Cloud,-9439,8194,6
2026-09-23T22:20:26.266022982Z,14.268538,118.235067,Cloud to Cloud,-8172,11676,9
2026-09-23T22:20:26.097154821Z,14.270365,118.237447,Cloud to Cloud,11657,16193,8
2026-09-23T22:20:28.219033049Z,5.614824,124.847014,Cloud to Ground,-57391,0,25
2026-09-23T22:20:28.395385822Z,5.618443,124.854119,Cloud to Ground,-22591,0,18
2026-09-23T22:20:28.335228505Z,5.634793,124.865309,Cloud to Ground,-8765,0,8
2026-09-23T22:20:28.571123351Z,5.385828,114.876078,Cloud to Ground,-10157,0,8
2026-09-23T22:20:28.496749693Z,5.371574,114.770132,Cloud to Ground,-24934,0,21
2026-09-23T22:20:29.541952523Z,14.605753,118.138445,Cloud to Cloud,-11484,11674,7
2026-09-23T22:20:29.125763609Z,14.715928,118.060836,Cloud to Ground,-31122,0,11
2026-09-23T22:20:29.019878273Z,14.714487,118.065461,Cloud to Ground,-28568,0,12
2026-09-23T22:20:29.091756859Z,14.685228,118.053088,Cloud to Ground,-25642,0,13
2026-09-23T22:20:29.162380687Z,14.722038,118.058202,Cloud to Ground,-21418,0,12
2026-09-23T22:20:29.193874000Z,14.6829,117.9984,Cloud to Ground,-14718,0,6
2026-09-23T22:20:29.001367733Z,14.723404,118.139849,Cloud to Ground,-8783,0,11
2026-09-23T22:20:29.055604384Z,14.709218,118.063085,Cloud to Cloud,15467,3744,7
2026-09-23T22:20:29.067337872Z,14.702862,118.08563,Cloud to Cloud,21425,3003,5
2026-09-23T22:20:32.795309560Z,11.391931,113.371484,Cloud to Ground,-23695,0,11
2026-09-23T22:20:32.900072541Z,11.372564,113.361876,Cloud to Ground,-20777,0,11
2026-09-23T22:20:32.892441736Z,11.379292,113.340641,Cloud to Cloud,8060,6757,6
2026-09-23T22:20:33.989356501Z,15.979433,119.161269,Cloud to Cloud,-30315,6750,12
2026-09-23T22:20:34.105928571Z,16.049541,119.079561,Cloud to Ground,-18258,0,13
2026-09-23T22:20:34.004333954Z,16.054185,119.092378,Cloud to Ground,-13919,0,11
2026-09-23T22:20:34.157563014Z,16.044407,119.088848,Cloud to Cloud,-6601,3000,7
2026-09-23T22:20:36.829516148Z,11.575611,113.009742,Cloud to Cloud,-11191,3011,10
2026-09-23T22:20:36.855378357Z,11.537668,112.917969,Cloud to Ground,15899,0,6
2026-09-23T22:20:38.685907987Z,3.451252,111.813265,Cloud to Ground,-15292,0,13
2026-09-23T22:20:38.803023695Z,3.462898,111.863244,Cloud to Ground,-13731,0,12
2026-09-23T22:20:40.039990413Z,4.407513,112.82122,Cloud to Cloud,-10395,3043,7
2026-09-23T22:20:40.179673971Z,4.406696,112.996147,Cloud to Ground,-18099,0,23
2026-09-23T22:20:40.518733784Z,4.398301,113.009021,Cloud to Ground,-15393,0,13
2026-09-23T22:20:39.979723000Z,4.4147,112.9144,Cloud to Ground,23517,0,8
2026-09-23T22:20:40.347519498Z,9.603912,121.905098,Cloud to Ground,-19857,0,6
2026-09-23T22:20:40.932453721Z,17.467461,117.931341,Cloud to Cloud,-10507,18064,7
2026-09-23T22:20:40.413260544Z,17.443431,117.836038,Cloud to Cloud,7767,16950,7
2026-09-23T22:20:40.407751745Z,17.434892,117.8471,Cloud to Cloud,10606,17107,8
2026-09-23T22:20:41.157865036Z,17.428628,118.227792,Cloud to Cloud,20583,18580,10
2026-09-23T22:20:45.302073126Z,5.638272,114.906552,Cloud to Ground,-15972,0,10
2026-09-23T22:20:50.446714513Z,14.345107,118.262378,Cloud to Cloud,8689,6783,8
2026-09-23T22:20:50.442298305Z,14.348761,118.257306,Cloud to Cloud,9802,16620,11
2026-09-23T22:20:51.350052146Z,9.986397,114.307428,Cloud to Ground,-37799,0,9
2026-09-23T22:20:51.238286426Z,9.822263,114.376568,Cloud to Ground,-32197,0,13
2026-09-23T22:20:51.300043499Z,9.827756,114.377658,Cloud to Ground,-29691,0,11
2026-09-23T22:20:51.597705189Z,9.842311,114.376103,Cloud to Ground,-15574,0,10
2026-09-23T22:20:51.254600677Z,9.868461,114.371908,Cloud to Cloud,-9896,3014,9
2026-09-23T22:20:51.522911421Z,9.844114,114.358528,Cloud to Cloud,21481,5718,7
2026-09-23T22:20:51.391106000Z,9.8733,114.3912,Cloud to Ground,25011,0,10
2026-09-23T22:20:51.012521907Z,5.318593,114.881532,Cloud to Ground,25187,0,10
2026-09-23T22:20:55.008313342Z,3.54373,112.019348,Cloud to Cloud,18309,4865,6
2026-09-23T22:20:56.140629339Z,17.126822,118.361504,Cloud to Cloud,7782,4676,11
2026-09-23T22:20:55.808025328Z,17.121565,118.335274,Cloud to Cloud,20845,4146,9
2026-09-23T22:20:58.566529239Z,6.091151,126.311758,Cloud to Ground,-8649,0,12
2026-09-23T22:20:58.565704461Z,6.151591,126.338763,Cloud to Ground,15754,0,8
2026-09-23T22:20:58.430984477Z,11.391359,113.265111,Cloud to Cloud,-16138,7680,10
2026-09-23T22:20:58.269484491Z,11.381499,113.201607,Cloud to Ground,14557,0,6
2026-09-23T22:21:00.659814471Z,12.74418,122.128638,Cloud to Cloud,3105,15006,5
2026-09-23T22:21:00.350792726Z,12.697997,122.125178,Cloud to Cloud,3235,17783,5
2026-09-23T22:21:00.293193777Z,12.686545,122.169289,Cloud to Cloud,20827,6811,8
2026-09-23T22:21:06.672271295Z,8.47182,110.572141,Cloud to Ground,27439,0,7
2026-09-23T22:21:06.438149280Z,17.436682,117.862449,Cloud to Cloud,16744,14964,11
2026-09-23T22:21:09.156262351Z,12.369136,113.419904,Cloud to Ground,56021,0,12
2026-09-23T22:21:09.175073280Z,12.475511,113.451238,Cloud to Cloud,7380,3010,7
2026-09-23T22:21:09.169038888Z,12.472861,113.368576,Cloud to Cloud,19800,3028,7
2026-09-23T22:21:09.157399951Z,12.452963,113.364277,Cloud to Cloud,20302,5547,10
2026-09-23T22:21:11.809792855Z,0.875949,114.14539,Cloud to Cloud,-14158,14074,22
2026-09-23T22:21:11.402792373Z,11.330697,114.276405,Cloud to Cloud,14742,7347,8
2026-09-23T22:21:11.538125058Z,11.365584,114.142846,Cloud to Ground,-12099,0,6
2026-09-23T22:21:11.406778683Z,11.439225,114.306156,Cloud to Ground,-23149,0,10
2026-09-23T22:21:11.411905424Z,11.441002,114.300318,Cloud to Cloud,-10826,10743,10
2026-09-23T22:21:11.414771629Z,11.463387,114.36277,Cloud to Cloud,-8030,19646,7
2026-09-23T22:21:12.283967959Z,9.83378,114.397374,Cloud to Ground,-9341,0,6
2026-09-23T22:21:12.250269978Z,9.751126,114.246405,Cloud to Ground,-19815,0,8
2026-09-23T22:21:13.019109186Z,14.182547,117.778561,Cloud to Cloud,-8891,16198,8
2026-09-23T22:21:13.072297271Z,14.180396,117.666449,Cloud to Ground,-64889,0,13
2026-09-23T22:21:13.020618936Z,14.176198,117.665569,Cloud to Ground,-27584,0,14
2026-09-23T22:21:12.958063560Z,14.171673,117.685319,Cloud to Ground,-24845,0,10
2026-09-23T22:21:13.411360654Z,14.182204,117.667926,Cloud to Ground,-20692,0,10
2026-09-23T22:21:13.123135778Z,14.180816,117.66639,Cloud to Ground,-19823,0,11
2026-09-23T22:21:12.988398542Z,14.192171,117.666442,Cloud to Ground,-14271,0,10
2026-09-23T22:21:13.486789617Z,14.18641,117.673134,Cloud to Ground,20807,0,6
2026-09-23T22:21:16.698222295Z,14.723214,118.070175,Cloud to Ground,-35792,0,12
2026-09-23T22:21:16.767081261Z,14.678552,118.036457,Cloud to Ground,-21265,0,11
2026-09-23T22:21:17.146492567Z,14.725534,118.068396,Cloud to Ground,-16922,0,12
2026-09-23T22:21:16.720112099Z,14.717551,118.066716,Cloud to Ground,-10246,0,10
2026-09-23T22:21:17.278126008Z,14.724037,118.067981,Cloud to Cloud,-5669,7457,7
2026-09-23T22:21:18.596900087Z,5.348663,114.76493,Cloud to Ground,-18693,0,16
2026-09-23T22:21:20.873708699Z,17.959601,119.923736,Cloud to Cloud,-27725,6565,9
2026-09-23T22:21:20.880217384Z,17.729048,119.969273,Cloud to Ground,-63701,0,16
2026-09-23T22:21:21.165025409Z,17.718013,119.952529,Cloud to Ground,-20456,0,10
2026-09-23T22:21:20.963439571Z,17.71708,119.94514,Cloud to Ground,-19283,0,11
2026-09-23T22:21:20.938453954Z,17.715048,119.939193,Cloud to Ground,-18502,0,12
2026-09-23T22:21:21.006444615Z,17.72975,119.964909,Cloud to Ground,-13259,0,12
2026-09-23T22:21:21.338181000Z,17.7613,119.9832,Cloud to Ground,-12149,0,6
2026-09-23T22:21:20.936494804Z,17.715991,119.943128,Cloud to Cloud,10887,7259,8
2026-09-23T22:21:24.892132550Z,17.435679,118.1909,Cloud to Ground,-15761,0,11
2026-09-23T22:21:24.901631596Z,17.453074,118.234614,Cloud to Ground,-12684,0,7
2026-09-23T22:21:24.924443981Z,17.451255,118.218173,Cloud to Ground,-10987,0,7
2026-09-23T22:21:25.129642456Z,17.426087,118.251506,Cloud to Cloud,-4363,7466,5
2026-09-23T22:21:26.974189382Z,17.352446,118.035814,Cloud to Cloud,6399,3001,6
2026-09-23T22:21:26.446878183Z,17.344571,118.057368,Cloud to Cloud,7704,16651,6
2026-09-23T22:21:26.445474055Z,17.343178,118.062408,Cloud to Cloud,12904,6064,9
2026-09-23T22:21:27.547731658Z,5.607789,114.878334,Cloud to Ground,-22272,0,12
2026-09-23T22:21:27.641981989Z,5.601848,114.859873,Cloud to Ground,-14831,0,10
2026-09-23T22:21:27.574460177Z,5.509959,114.986447,Cloud to Ground,-12061,0,11
2026-09-23T22:21:29.633426935Z,4.409064,112.57531,Cloud to Ground,-102246,0,14
2026-09-23T22:21:29.668460678Z,4.408093,112.59081,Cloud to Cloud,-22828,17362,19
2026-09-23T22:21:29.766628615Z,4.4775,112.59625,Cloud to Ground,27590,0,12
2026-09-23T22:21:32.437436724Z,3.544956,112.033586,Cloud to Ground,15298,0,9
2026-09-23T22:21:34.052359767Z,17.164251,118.333446,Cloud to Ground,-30307,0,14
2026-09-23T22:21:33.960293632Z,17.16731,118.334253,Cloud to Ground,-20015,0,11
2026-09-23T22:21:33.863719840Z,17.131766,118.338576,Cloud to Ground,-19469,0,13
2026-09-23T22:21:33.893223806Z,17.158927,118.324136,Cloud to Ground,-13295,0,8
2026-09-23T22:21:33.850452789Z,17.129826,118.318275,Cloud to Cloud,29560,9137,16
2026-09-23T22:21:37.229071530Z,13.886374,117.35004,Cloud to Cloud,-12241,8900,5
2026-09-23T22:21:37.224490614Z,13.874255,117.339564,Cloud to Cloud,4859,4486,8
2026-09-23T22:21:38.662109302Z,17.423643,118.203274,Cloud to Cloud,8459,3175,7
2026-09-23T22:21:38.350584858Z,17.416044,118.234916,Cloud to Cloud,17662,7887,14
2026-09-23T22:21:40.162561439Z,15.151954,118.610919,Cloud to Cloud,14317,6469,11
2026-09-23T22:21:44.636823706Z,9.604974,121.884388,Cloud to Ground,-53632,0,12
2026-09-23T22:21:44.663131000Z,9.5617,121.8038,Cloud to Ground,-14385,0,5
2026-09-23T22:21:45.261166669Z,14.260035,118.233209,Cloud to Ground,-38865,0,13
2026-09-23T22:21:45.508119010Z,14.258762,118.232608,Cloud to Ground,-14096,0,12
