timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T21:56:13.126100671Z,19.846994,134.966052,Cloud to Ground,-11209,0,7
2026-09-14T21:56:13.123533981Z,19.888387,134.931786,Cloud to Ground,-10677,0,13
2026-09-14T21:56:13.180190200Z,19.899234,134.924674,Cloud to Ground,-10661,0,7
2026-09-14T21:56:13.595640983Z,19.831047,128.062725,Cloud to Cloud,6472,16004,8
2026-09-14T21:56:13.619685718Z,19.838289,128.115815,Cloud to Cloud,7351,17624,8
2026-09-14T21:56:15.201434360Z,8.966105,128.349306,Cloud to Ground,19816,0,7
2026-09-14T21:56:18.221562274Z,3.502479,112.604942,Cloud to Cloud,13344,3050,7
2026-09-14T21:56:19.243940355Z,3.414438,112.576112,Cloud to Ground,10204,0,7
2026-09-14T21:56:28.561176207Z,21.696946,130.091391,Cloud to Cloud,8043,3074,7
2026-09-14T21:56:38.463517080Z,8.151732,127.563549,Cloud to Ground,-44861,0,9
2026-09-14T21:56:40.877563660Z,8.845702,129.41873,Cloud to Ground,-14296,0,10
2026-09-14T21:56:40.843200244Z,8.842029,129.565361,Cloud to Ground,-73791,0,12
2026-09-14T21:56:46.803510720Z,21.621768,112.546803,Cloud to Ground,-64708,0,17
2026-09-14T21:56:46.805401545Z,21.628022,112.578986,Cloud to Cloud,-7020,3038,7
2026-09-14T21:56:50.464280023Z,3.573894,112.778506,Cloud to Cloud,-12211,3033,9
2026-09-14T21:56:50.461525612Z,3.601718,112.758413,Cloud to Ground,-11283,0,8
2026-09-14T21:56:58.621826402Z,8.871476,129.356319,Cloud to Ground,-33956,0,9
2026-09-14T21:56:58.022972042Z,8.85139,129.331926,Cloud to Ground,-24802,0,22
2026-09-14T21:56:58.368430116Z,8.911452,129.41611,Cloud to Ground,-24604,0,18
2026-09-14T21:56:58.484089072Z,8.849041,129.316388,Cloud to Ground,-23526,0,14
2026-09-14T21:56:58.146592552Z,8.866085,129.298296,Cloud to Ground,-19175,0,7
2026-09-14T21:56:58.143298775Z,8.824276,129.3434,Cloud to Ground,-9459,0,11
2026-09-14T21:57:03.264846778Z,22.807291,129.269026,Cloud to Ground,-30929,0,15
2026-09-14T21:57:03.614018642Z,22.803491,129.246939,Cloud to Ground,-14196,0,13
2026-09-14T21:57:03.177600959Z,22.78264,129.320268,Cloud to Ground,-10089,0,9
2026-09-14T21:57:03.162362283Z,22.7748,129.32524,Cloud to Cloud,-9000,5346,6
2026-09-14T21:57:03.375684270Z,22.733734,129.244033,Cloud to Cloud,9698,14434,7
2026-09-14T21:57:16.183111016Z,8.993618,128.304863,Cloud to Cloud,8145,19878,7
2026-09-14T21:57:25.775057882Z,1.583078,113.823032,Cloud to Ground,-33006,0,19
2026-09-14T21:57:26.166249939Z,1.636076,113.83259,Cloud to Ground,-28485,0,11
2026-09-14T21:57:25.711826869Z,1.595244,113.904824,Cloud to Ground,50351,0,16
2026-09-14T21:57:32.291920282Z,8.892952,129.320454,Cloud to Ground,-12907,0,16
2026-09-14T21:57:32.208507085Z,8.835082,129.511929,Cloud to Ground,-36796,0,9
2026-09-14T21:57:32.246516525Z,8.844258,129.433669,Cloud to Ground,-33101,0,32
2026-09-14T21:57:32.837974006Z,8.818917,129.415304,Cloud to Ground,-10696,0,9
2026-09-14T21:57:33.079797739Z,8.833859,129.415068,Cloud to Ground,-9224,0,11
2026-09-14T21:57:36.493931880Z,2.9849,112.521736,Cloud to Ground,-20034,0,14
2026-09-14T21:57:37.075414834Z,3.516166,114.001459,Cloud to Ground,22921,0,9
2026-09-14T21:57:37.146430536Z,3.623272,114.189186,Cloud to Cloud,-10490,15541,10
2026-09-14T21:57:44.837555858Z,21.475437,129.558199,Cloud to Cloud,-14094,6636,8
2026-09-14T21:57:44.831556332Z,21.547201,129.692207,Cloud to Ground,-36271,0,15
2026-09-14T21:57:44.832847731Z,21.555263,129.709125,Cloud to Cloud,-14636,3013,9
2026-09-14T21:57:44.866521896Z,21.583752,129.571149,Cloud to Cloud,12428,3197,14
2026-09-14T21:57:46.994636364Z,0.145035,110.351778,Cloud to Cloud,-12818,7937,10
2026-09-14T21:57:49.680055309Z,21.685565,130.072756,Cloud to Cloud,-11072,19050,9
2026-09-14T21:57:49.679220099Z,21.683773,130.065013,Cloud to Ground,-8229,0,7
2026-09-14T21:57:49.937145932Z,21.707913,130.119582,Cloud to Cloud,-8063,12090,6
2026-09-14T21:57:49.673063765Z,21.708819,130.054539,Cloud to Cloud,8755,3011,11
2026-09-14T21:57:49.684977135Z,21.706264,130.069028,Cloud to Cloud,13743,17073,10
2026-09-14T21:57:50.191275114Z,9.581063,128.838298,Cloud to Ground,-72092,0,34
2026-09-14T21:57:50.267991841Z,9.572174,128.84821,Cloud to Ground,-23382,0,25
2026-09-14T21:57:54.928445609Z,8.939291,128.505777,Cloud to Ground,-11087,0,7
2026-09-14T21:57:55.287562037Z,8.943353,128.365717,Cloud to Cloud,12191,3241,16
2026-09-14T21:57:54.707579293Z,8.954472,128.352104,Cloud to Ground,14341,0,10
2026-09-14T21:57:58.296808983Z,8.865325,129.410566,Cloud to Ground,-20561,0,26
2026-09-14T21:57:58.361706325Z,8.850487,129.431094,Cloud to Ground,-14530,0,16
2026-09-14T21:57:58.442513000Z,8.843,129.4402,Cloud to Ground,16631,0,6
2026-09-14T21:57:59.352591967Z,8.960057,129.311334,Cloud to Ground,-25864,0,14
2026-09-14T21:58:01.824166537Z,22.794712,129.274235,Cloud to Ground,-14532,0,13
2026-09-14T21:58:01.845772943Z,22.756069,129.195975,Cloud to Cloud,13574,3119,11
2026-09-14T21:58:01.826842309Z,22.728485,129.199891,Cloud to Cloud,21844,3070,14
2026-09-14T21:58:05.273892309Z,19.89195,134.912874,Cloud to Ground,-15421,0,6
2026-09-14T21:58:05.271793311Z,19.874652,134.944334,Cloud to Ground,-11669,0,6
2026-09-14T21:58:25.357234662Z,1.636477,113.805319,Cloud to Ground,11423,0,9
2026-09-14T21:58:26.601162329Z,8.724516,129.502058,Cloud to Ground,-115977,0,39
2026-09-14T21:58:32.208172467Z,7.945941,127.498315,Cloud to Ground,-16862,0,16
2026-09-14T21:58:32.060918202Z,7.961366,127.72732,Cloud to Ground,-52762,0,12
2026-09-14T21:58:32.113980961Z,7.997555,127.574223,Cloud to Ground,-48365,0,28
2026-09-14T21:58:31.896311118Z,7.971371,127.681721,Cloud to Ground,-44350,0,15
2026-09-14T21:58:32.001518920Z,8.034776,127.646177,Cloud to Ground,-42896,0,10
2026-09-14T21:58:34.372543417Z,8.865824,129.342456,Cloud to Ground,-27421,0,7
2026-09-14T21:58:34.323964149Z,8.872172,129.405994,Cloud to Ground,-19395,0,11
2026-09-14T21:58:52.671249822Z,9.012886,128.30309,Cloud to Ground,19299,0,7
2026-09-14T21:58:55.195741475Z,9.007657,128.331997,Cloud to Ground,15348,0,10
2026-09-14T21:59:05.501421472Z,22.753919,129.283611,Cloud to Ground,-100281,0,15
2026-09-14T21:59:05.035828071Z,22.777775,129.288126,Cloud to Ground,-22956,0,12
2026-09-14T21:59:05.550680710Z,22.752799,129.273823,Cloud to Ground,-14476,0,12
2026-09-14T21:59:05.526951643Z,22.751871,129.285265,Cloud to Cloud,-12022,15032,11
2026-09-14T21:59:05.037184725Z,22.793138,129.296015,Cloud to Ground,8498,0,9
2026-09-14T21:59:05.502517707Z,22.83162,129.342237,Cloud to Ground,9060,0,8
2026-09-14T21:59:05.033522303Z,22.77692,129.311192,Cloud to Ground,13970,0,15
2026-09-14T21:59:08.885838350Z,22.081724,112.776247,Cloud to Ground,-16174,0,12
2026-09-14T21:59:24.967619734Z,8.664003,129.492036,Cloud to Cloud,12441,3395,12
2026-09-14T21:59:33.588666136Z,19.862306,128.224978,Cloud to Cloud,4719,17839,6
2026-09-14T21:59:33.616888228Z,19.844899,128.249569,Cloud to Cloud,13988,12294,8
2026-09-14T21:59:34.321898377Z,8.948825,129.338517,Cloud to Cloud,9273,3052,8
2026-09-14T21:59:34.225319382Z,8.918962,129.212534,Cloud to Ground,-137617,0,27
2026-09-14T21:59:34.323788141Z,8.901685,129.213893,Cloud to Ground,-48315,0,20
2026-09-14T21:59:34.219087881Z,8.86406,129.261616,Cloud to Cloud,-14522,16977,7
2026-09-14T21:59:34.514305881Z,8.869417,129.241657,Cloud to Cloud,6722,7661,10
2026-09-14T21:59:36.222139120Z,3.600769,114.222254,Cloud to Cloud,-10849,3002,8
2026-09-14T21:59:46.047386583Z,22.800326,129.302201,Cloud to Cloud,-8112,19477,6
2026-09-14T21:59:45.913071639Z,22.791943,129.28953,Cloud to Ground,11802,0,9
2026-09-14T21:59:47.042957589Z,8.939172,129.512005,Cloud to Ground,-48865,0,23
2026-09-14T21:59:47.086619709Z,8.915006,129.501258,Cloud to Ground,-39299,0,25
2026-09-14T21:59:47.298432397Z,8.8561,129.383844,Cloud to Ground,-33548,0,13
2026-09-14T21:59:47.847313883Z,8.834115,129.415277,Cloud to Ground,-18500,0,7
2026-09-14T21:59:47.753149525Z,8.878385,129.406702,Cloud to Ground,-17177,0,11
2026-09-14T21:59:47.206189251Z,8.875047,129.430128,Cloud to Ground,-15229,0,19
2026-09-14T21:59:47.338928561Z,8.853272,129.430863,Cloud to Ground,-14388,0,11
2026-09-14T21:59:47.814391999Z,8.835746,129.419452,Cloud to Ground,-14113,0,10
2026-09-14T21:59:47.254677810Z,8.896829,129.406317,Cloud to Ground,-14005,0,14
2026-09-14T21:59:47.651214597Z,8.864882,129.425681,Cloud to Ground,-10538,0,18
2026-09-14T21:59:48.066184103Z,8.833511,129.420436,Cloud to Ground,-9983,0,8
2026-09-14T22:00:25.651040339Z,7.85967,127.282874,Cloud to Ground,21258,0,14
2026-09-14T22:00:30.540756000Z,22.1201,112.5927,Cloud to Ground,-273,0,6
2026-09-14T22:00:47.601714522Z,9.143793,128.534009,Cloud to Ground,-52744,0,8
2026-09-14T22:00:47.349331000Z,9.0416,128.3725,Cloud to Ground,-8396,0,5
2026-09-14T22:00:51.486734213Z,8.825772,129.20117,Cloud to Ground,-20477,0,8
2026-09-14T22:00:51.491374720Z,8.957501,129.265779,Cloud to Ground,-121766,0,11
2026-09-14T22:00:51.656504393Z,8.891261,129.275384,Cloud to Ground,-38066,0,30
2026-09-14T22:00:51.812359870Z,8.952674,129.338061,Cloud to Ground,-26790,0,17
2026-09-14T22:00:51.780294915Z,8.945209,129.350932,Cloud to Cloud,-20940,5725,19
2026-09-14T22:00:52.261616513Z,8.897481,129.280124,Cloud to Ground,-19388,0,16
2026-09-14T22:00:51.692486973Z,8.888649,129.280091,Cloud to Ground,-17035,0,22
2026-09-14T22:00:52.414978749Z,8.87628,129.261801,Cloud to Ground,-12590,0,10
2026-09-14T22:00:52.134992032Z,8.914408,129.244284,Cloud to Ground,-9747,0,9
2026-09-14T22:00:54.058539715Z,1.69294,113.759859,Cloud to Ground,-26922,0,18
2026-09-14T22:00:54.286005590Z,1.620099,113.789728,Cloud to Ground,-26724,0,18
2026-09-14T22:00:54.221539236Z,1.623359,113.793034,Cloud to Ground,-13898,0,14
