timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T19:25:20.170979955Z,18.644005,120.333344,Cloud to Ground,-62510,0,16
2026-09-23T19:25:21.236671604Z,19.158198,121.378438,Cloud to Cloud,26863,18260,8
2026-09-23T19:25:29.117086641Z,20.58135,122.27233,Cloud to Cloud,3960,7649,6
2026-09-23T19:25:29.373165289Z,20.567713,122.217258,Cloud to Cloud,4043,7463,6
2026-09-23T19:25:29.468484310Z,20.533352,122.216653,Cloud to Cloud,13778,19365,7
2026-09-23T19:25:33.747859566Z,4.740729,113.62765,Cloud to Ground,-12510,0,8
2026-09-23T19:25:33.847499048Z,4.688384,113.55255,Cloud to Ground,14123,0,8
2026-09-23T19:25:36.229636099Z,22.752776,123.58054,Cloud to Ground,-38860,0,18
2026-09-23T19:25:36.289192994Z,22.780509,123.54809,Cloud to Ground,-29561,0,6
2026-09-23T19:25:39.179867700Z,3.336361,112.523105,Cloud to Ground,14486,0,12
2026-09-23T19:25:39.330182000Z,18.8877,120.3828,Cloud to Ground,-77115,0,5
2026-09-23T19:25:39.333843550Z,18.808011,120.421709,Cloud to Cloud,11577,15190,6
2026-09-23T19:25:42.000807936Z,3.39668,112.695748,Cloud to Ground,31310,0,7
2026-09-23T19:25:43.260471750Z,22.880975,123.811223,Cloud to Ground,-47587,0,8
2026-09-23T19:25:43.184617314Z,22.883604,123.804467,Cloud to Ground,-20409,0,7
2026-09-23T19:25:43.138318356Z,22.883599,123.801569,Cloud to Ground,-18459,0,15
2026-09-23T19:25:43.343542881Z,22.886043,123.806569,Cloud to Ground,-14769,0,7
2026-09-23T19:25:43.162410585Z,22.899838,123.82306,Cloud to Ground,-11839,0,6
2026-09-23T19:25:44.561213697Z,22.686483,123.065874,Cloud to Ground,20645,0,11
2026-09-23T19:25:44.551718771Z,22.637947,123.240717,Cloud to Cloud,4118,5151,7
2026-09-23T19:25:44.552944961Z,22.649282,123.236765,Cloud to Cloud,4308,5088,6
2026-09-23T19:25:44.554898570Z,22.617633,123.217317,Cloud to Cloud,9683,6194,7
2026-09-23T19:25:44.548195450Z,22.635086,123.250935,Cloud to Cloud,17785,7923,7
2026-09-23T19:25:45.999071191Z,20.488405,122.167505,Cloud to Ground,-20295,0,11
2026-09-23T19:25:46.000625670Z,20.477153,122.185959,Cloud to Ground,-9854,0,10
2026-09-23T19:25:52.537378053Z,10.313557,113.1152,Cloud to Ground,26841,0,9
2026-09-23T19:25:52.663543636Z,10.235701,113.253049,Cloud to Cloud,-14638,3169,10
2026-09-23T19:25:52.603302962Z,10.338379,113.220125,Cloud to Cloud,-9366,5640,9
2026-09-23T19:25:52.582416595Z,10.305927,113.231897,Cloud to Cloud,16414,4390,6
2026-09-23T19:25:58.698871384Z,17.236084,118.476948,Cloud to Cloud,14045,17803,7
2026-09-23T19:25:59.586991378Z,22.556674,123.025039,Cloud to Cloud,3605,4986,6
2026-09-23T19:25:59.591048501Z,22.555038,123.029196,Cloud to Cloud,4175,5736,7
2026-09-23T19:25:59.632837568Z,22.567421,123.030234,Cloud to Cloud,5455,4992,5
2026-09-23T19:25:59.589413412Z,22.554817,123.023726,Cloud to Cloud,5482,5818,6
2026-09-23T19:25:59.656655688Z,22.577033,123.01978,Cloud to Cloud,5923,5813,7
2026-09-23T19:25:59.844406036Z,22.548108,123.025551,Cloud to Cloud,9551,5913,6
2026-09-23T19:25:59.847724819Z,22.562105,123.011937,Cloud to Ground,10617,0,7
2026-09-23T19:26:01.396138855Z,9.624988,113.045982,Cloud to Cloud,15515,3048,6
2026-09-23T19:26:01.399710992Z,9.626652,113.042424,Cloud to Ground,18964,0,10
2026-09-23T19:26:01.394961995Z,9.757099,113.112614,Cloud to Ground,-33735,0,14
2026-09-23T19:26:01.393937398Z,9.784041,113.106056,Cloud to Cloud,-15065,7292,8
2026-09-23T19:26:01.801033672Z,9.770246,113.159763,Cloud to Cloud,-14333,18545,10
2026-09-23T19:26:01.901201169Z,3.641881,112.632608,Cloud to Ground,30817,0,24
2026-09-23T19:26:05.283236871Z,4.806875,113.699659,Cloud to Ground,-21208,0,12
2026-09-23T19:26:05.375177859Z,16.699318,111.8749,Cloud to Cloud,25310,17477,9
2026-09-23T19:26:07.315259388Z,3.37217,112.675721,Cloud to Ground,-18917,0,19
2026-09-23T19:26:07.380995754Z,3.384726,112.634215,Cloud to Ground,-18349,0,26
2026-09-23T19:26:08.627967000Z,21.1002,121.88,Cloud to Ground,-36416,0,7
2026-09-23T19:26:08.687321657Z,21.082518,121.952577,Cloud to Cloud,5260,10874,5
2026-09-23T19:26:08.655721854Z,21.101162,121.924775,Cloud to Cloud,5456,13590,5
2026-09-23T19:26:08.718021401Z,21.073148,121.980255,Cloud to Cloud,6158,14913,6
2026-09-23T19:26:08.760446870Z,21.075967,121.938275,Cloud to Cloud,6332,19251,6
2026-09-23T19:26:08.641384976Z,21.099553,121.917113,Cloud to Cloud,6484,19456,6
2026-09-23T19:26:09.338123000Z,19.6721,121.7351,Cloud to Ground,-29281,0,5
2026-09-23T19:26:09.344949085Z,19.664334,121.759145,Cloud to Cloud,9056,5394,7
2026-09-23T19:26:09.335722301Z,19.664179,121.763567,Cloud to Cloud,12721,15973,6
2026-09-23T19:26:10.800997943Z,20.562876,122.188586,Cloud to Cloud,-5062,17902,7
2026-09-23T19:26:11.681361852Z,22.958613,123.688508,Cloud to Cloud,12431,8385,8
2026-09-23T19:26:11.612326280Z,22.873454,123.830659,Cloud to Ground,-37316,0,11
2026-09-23T19:26:12.850499000Z,0.9124,114.7479,Cloud to Ground,20736,0,5
2026-09-23T19:26:14.666721953Z,22.687897,122.873198,Cloud to Cloud,-11780,5914,7
2026-09-23T19:26:14.617992000Z,22.6103,123.0442,Cloud to Ground,-28896,0,6
2026-09-23T19:26:15.306851357Z,19.14969,121.323493,Cloud to Cloud,17865,9024,8
2026-09-23T19:26:15.327437361Z,19.147848,121.323658,Cloud to Ground,20109,0,8
2026-09-23T19:26:18.528382327Z,6.114064,126.06741,Cloud to Ground,16553,0,16
2026-09-23T19:26:18.518493718Z,6.120172,126.068305,Cloud to Ground,36569,0,22
2026-09-23T19:26:25.206174893Z,20.995384,122.381399,Cloud to Ground,29265,0,7
2026-09-23T19:26:25.251577662Z,20.958568,122.529045,Cloud to Cloud,3598,14964,6
2026-09-23T19:26:25.209225232Z,20.92984,122.521453,Cloud to Cloud,12022,18133,7
2026-09-23T19:26:27.924511026Z,3.324304,112.708144,Cloud to Ground,-25603,0,11
2026-09-23T19:26:28.119896474Z,4.718919,113.558822,Cloud to Ground,-18510,0,11
2026-09-23T19:26:28.045785259Z,20.5409,122.248268,Cloud to Cloud,2546,12981,6
2026-09-23T19:26:28.013795374Z,20.559156,122.241834,Cloud to Cloud,7612,12482,6
2026-09-23T19:26:33.068944690Z,22.615281,123.13128,Cloud to Cloud,13534,6085,8
2026-09-23T19:26:33.123184821Z,22.645887,122.998209,Cloud to Cloud,-10901,5515,9
2026-09-23T19:26:33.071166667Z,22.65913,122.97902,Cloud to Cloud,27871,5359,11
2026-09-23T19:26:33.082936244Z,22.56392,123.218624,Cloud to Cloud,4792,3044,6
2026-09-23T19:26:36.359091153Z,22.522004,122.930467,Cloud to Cloud,-39095,5727,11
2026-09-23T19:26:36.517631292Z,22.421416,123.092237,Cloud to Ground,-78053,0,7
2026-09-23T19:26:36.360011357Z,22.401177,123.110368,Cloud to Ground,-73467,0,13
2026-09-23T19:26:36.413481000Z,22.4512,123.0817,Cloud to Ground,-63178,0,7
2026-09-23T19:26:36.594272083Z,22.402623,123.107112,Cloud to Ground,-54656,0,6
2026-09-23T19:26:36.556921000Z,22.4853,123.1287,Cloud to Ground,-51433,0,11
2026-09-23T19:26:36.260836167Z,22.390572,123.103331,Cloud to Ground,-40910,0,12
2026-09-23T19:26:36.619931699Z,22.401904,123.10872,Cloud to Ground,-35635,0,7
2026-09-23T19:26:36.388245604Z,22.400908,123.109505,Cloud to Ground,-35275,0,7
2026-09-23T19:26:36.256846042Z,22.393951,123.107489,Cloud to Ground,-11582,0,6
2026-09-23T19:26:42.922603527Z,21.096651,121.923013,Cloud to Cloud,-5897,7920,6
2026-09-23T19:26:42.991515253Z,21.103951,121.88182,Cloud to Cloud,4666,12866,6
2026-09-23T19:26:42.945702028Z,21.109161,121.909389,Cloud to Cloud,6768,18097,6
2026-09-23T19:26:42.918909266Z,21.103573,121.879888,Cloud to Cloud,7354,10347,7
2026-09-23T19:26:43.982936000Z,8.6286,110.1197,Cloud to Ground,-53162,0,5
2026-09-23T19:26:43.981309761Z,8.61719,110.052703,Cloud to Cloud,17944,5601,8
2026-09-23T19:26:43.982333245Z,8.629117,110.037012,Cloud to Ground,18411,0,10
2026-09-23T19:26:44.117548954Z,8.634979,110.008522,Cloud to Ground,19525,0,7
2026-09-23T19:26:44.004130857Z,8.610142,110.039977,Cloud to Ground,24425,0,9
2026-09-23T19:26:44.810261615Z,10.367429,113.103565,Cloud to Ground,14561,0,12
2026-09-23T19:26:44.812177295Z,10.380118,113.206873,Cloud to Ground,17904,0,8
2026-09-23T19:26:47.076968755Z,18.599904,120.062351,Cloud to Cloud,7912,3084,6
2026-09-23T19:26:50.978547286Z,4.612144,113.454144,Cloud to Ground,48339,0,10
2026-09-23T19:26:50.549085000Z,17.2718,118.348,Cloud to Ground,-45381,0,8
2026-09-23T19:26:50.810055597Z,17.265857,118.418474,Cloud to Ground,-34192,0,10
2026-09-23T19:26:50.938663000Z,17.2873,118.3833,Cloud to Ground,25346,0,7
2026-09-23T19:26:51.068511615Z,4.564678,113.668594,Cloud to Ground,-26039,0,7
2026-09-23T19:26:52.801748000Z,18.7492,120.5629,Cloud to Ground,-19514,0,5
2026-09-23T19:26:53.861979357Z,22.876627,123.839757,Cloud to Ground,-22996,0,13
2026-09-23T19:26:53.907057000Z,22.9903,123.8844,Cloud to Ground,-56405,0,5
2026-09-23T19:27:01.829592851Z,20.539023,122.182228,Cloud to Cloud,-3077,11495,6
2026-09-23T19:27:04.167748629Z,20.926463,122.431734,Cloud to Cloud,3782,11975,6
2026-09-23T19:27:04.161566205Z,20.965318,122.411053,Cloud to Cloud,6417,13821,7
2026-09-23T19:27:07.533495438Z,15.540309,122.398944,Cloud to Ground,-30765,0,10
2026-09-23T19:27:07.675367274Z,15.47397,122.490977,Cloud to Ground,-18624,0,11
2026-09-23T19:27:09.797151877Z,4.475729,113.403129,Cloud to Ground,19195,0,7
2026-09-23T19:27:09.798483738Z,4.63894,113.49656,Cloud to Cloud,-10024,5668,19
2026-09-23T19:27:09.816104441Z,4.555946,113.527982,Cloud to Ground,14832,0,9
2026-09-23T19:27:12.844676000Z,4.5458,113.2712,Cloud to Ground,-22103,0,6
2026-09-23T19:27:12.773381000Z,4.619,113.5571,Cloud to Ground,-36457,0,6
2026-09-23T19:27:13.012428295Z,4.671997,113.560274,Cloud to Ground,-33102,0,15
2026-09-23T19:27:13.126889959Z,4.748055,113.526834,Cloud to Ground,-21223,0,22
2026-09-23T19:27:12.751883433Z,4.633822,113.590315,Cloud to Ground,-16160,0,9
2026-09-23T19:27:15.133039695Z,21.099886,121.931999,Cloud to Cloud,5157,11242,6
2026-09-23T19:27:15.213055353Z,21.097209,121.91861,Cloud to Cloud,7694,18528,6
2026-09-23T19:27:16.685394909Z,22.704737,122.805032,Cloud to Cloud,-14438,15673,7
2026-09-23T19:27:16.627826801Z,22.611616,122.8909,Cloud to Ground,-34670,0,12
2026-09-23T19:27:16.640301140Z,22.563533,123.044298,Cloud to Ground,-77891,0,13
2026-09-23T19:27:16.687342515Z,22.569575,123.034128,Cloud to Ground,-39928,0,9
2026-09-23T19:27:16.715463024Z,22.56788,123.025052,Cloud to Ground,-23674,0,8
2026-09-23T19:27:16.627265231Z,22.56926,123.014319,Cloud to Cloud,-13280,5177,8
2026-09-23T19:27:16.657435927Z,22.552675,123.017321,Cloud to Ground,-11459,0,7
2026-09-23T19:27:16.740288435Z,20.543799,122.237426,Cloud to Ground,-26014,0,9
2026-09-23T19:27:16.771388320Z,20.547232,122.228811,Cloud to Ground,-15129,0,10
2026-09-23T19:27:16.673228975Z,20.547469,122.224514,Cloud to Ground,-14505,0,9
2026-09-23T19:27:21.305693977Z,22.660769,123.214452,Cloud to Cloud,-3988,13396,6
2026-09-23T19:27:21.280312184Z,22.641129,123.245728,Cloud to Cloud,3072,5412,6
2026-09-23T19:27:21.281496809Z,22.633903,123.260689,Cloud to Cloud,3465,5463,7
2026-09-23T19:27:21.271780371Z,22.639782,123.263368,Cloud to Cloud,8432,5124,8
2026-09-23T19:27:21.268064416Z,22.692773,123.128159,Cloud to Cloud,15821,7893,12
2026-09-23T19:27:22.478224793Z,10.277443,113.210552,Cloud to Ground,-40372,0,10
2026-09-23T19:27:22.449221000Z,10.3872,113.228,Cloud to Ground,-51378,0,8
2026-09-23T19:27:22.528983029Z,10.373001,113.248479,Cloud to Ground,-43099,0,13
2026-09-23T19:27:30.106197238Z,22.864031,123.699181,Cloud to Ground,21367,0,7
2026-09-23T19:27:30.064309734Z,22.967915,123.672068,Cloud to Cloud,11874,13985,10
2026-09-23T19:27:30.068114530Z,22.965515,123.664319,Cloud to Cloud,13326,12767,8
2026-09-23T19:27:34.064851416Z,21.108296,121.878229,Cloud to Cloud,11924,5251,6
2026-09-23T19:27:38.047859401Z,19.151677,121.247765,Cloud to Cloud,11975,4672,7
2026-09-23T19:27:39.396404200Z,3.383997,112.67183,Cloud to Ground,-32838,0,16
2026-09-23T19:27:39.340635448Z,3.377421,112.686956,Cloud to Ground,-20244,0,23
2026-09-23T19:27:39.446566476Z,3.403837,112.676692,Cloud to Cloud,-15409,19290,8
2026-09-23T19:27:39.427646000Z,22.6481,123.1284,Cloud to Ground,-50592,0,11
2026-09-23T19:27:39.453031011Z,22.613747,123.142803,Cloud to Ground,-33844,0,8
2026-09-23T19:27:39.627187779Z,22.580786,123.156293,Cloud to Ground,-15893,0,8
2026-09-23T19:27:39.633798058Z,22.614021,123.132445,Cloud to Cloud,7768,5536,8
2026-09-23T19:27:40.011014772Z,22.586666,123.024142,Cloud to Cloud,-3105,13716,7
2026-09-23T19:27:48.929783346Z,22.851356,123.714619,Cloud to Cloud,-12279,4588,11
2026-09-23T19:27:48.957475000Z,22.9268,123.8547,Cloud to Ground,-87535,0,11
2026-09-23T19:27:49.916045245Z,20.578093,122.24639,Cloud to Cloud,2414,15877,5
2026-09-23T19:27:49.919697832Z,20.570983,122.243198,Cloud to Cloud,3731,13685,6
2026-09-23T19:27:49.917223060Z,20.574258,122.246018,Cloud to Cloud,5183,12458,5
2026-09-23T19:27:52.732441902Z,3.327555,118.129849,Cloud to Ground,22360,0,17
2026-09-23T19:27:52.537493886Z,7.804101,132.442806,Cloud to Ground,-22360,0,15
2026-09-23T19:27:52.442848457Z,7.804569,132.509138,Cloud to Ground,87539,0,18
2026-09-23T19:27:57.121155853Z,9.775342,113.244103,Cloud to Ground,-14085,0,8
2026-09-23T19:27:57.187801936Z,9.769115,113.168336,Cloud to Ground,-12516,0,12
2026-09-23T19:27:57.340082938Z,10.395856,113.223354,Cloud to Ground,18930,0,10
2026-09-23T19:27:57.351433197Z,10.487131,113.006018,Cloud to Ground,19850,0,6
2026-09-23T19:27:57.123618103Z,9.626699,113.171633,Cloud to Cloud,11855,6365,7
2026-09-23T19:27:57.115671367Z,9.642654,113.173521,Cloud to Ground,55065,0,12
2026-09-23T19:27:57.118341727Z,9.603595,113.061289,Cloud to Ground,-9397,0,7
2026-09-23T19:27:58.367386319Z,8.729816,115.281764,Cloud to Cloud,-13178,6470,7
2026-09-23T19:27:58.384122504Z,8.68098,115.336744,Cloud to Cloud,-11145,4362,9
2026-09-23T19:27:58.365813592Z,8.582285,115.174039,Cloud to Ground,19310,0,8
2026-09-23T19:27:58.362272860Z,8.638828,115.171065,Cloud to Ground,33843,0,10
2026-09-23T19:27:58.564197776Z,3.590244,112.50826,Cloud to Ground,20968,0,12
2026-09-23T19:27:58.560161510Z,3.645438,112.69273,Cloud to Ground,18709,0,9
2026-09-23T19:27:58.561958270Z,3.633762,112.661076,Cloud to Ground,41296,0,24
2026-09-23T19:28:01.959948607Z,21.086697,121.979848,Cloud to Cloud,5067,18999,5
2026-09-23T19:28:01.767901243Z,21.100358,121.908702,Cloud to Cloud,7241,13868,5
2026-09-23T19:28:06.813135097Z,9.297491,123.375951,Cloud to Ground,-40031,0,7
2026-09-23T19:28:06.792496744Z,9.172762,123.404773,Cloud to Ground,-21064,0,11
2026-09-23T19:28:06.871575968Z,9.173731,123.330035,Cloud to Ground,-20842,0,27
2026-09-23T19:28:12.783831181Z,19.667984,121.776422,Cloud to Ground,-50736,0,16
2026-09-23T19:28:14.665794157Z,18.731368,120.014382,Cloud to Cloud,7088,10388,7
2026-09-23T19:28:14.425864148Z,18.741519,120.404267,Cloud to Cloud,12436,10706,6
2026-09-23T19:28:14.418652115Z,18.74506,120.40481,Cloud to Cloud,17469,10749,8
2026-09-23T19:28:15.689893769Z,20.531243,122.257695,Cloud to Ground,-46198,0,8
2026-09-23T19:28:15.539855465Z,20.551629,122.231585,Cloud to Ground,-24268,0,9
2026-09-23T19:28:15.459042092Z,20.556168,122.251714,Cloud to Ground,-15357,0,8
2026-09-23T19:28:16.365055411Z,22.583826,123.022351,Cloud to Ground,-54378,0,17
2026-09-23T19:28:16.597297254Z,22.573566,123.017058,Cloud to Ground,-34420,0,8
2026-09-23T19:28:16.531388061Z,22.58189,123.022846,Cloud to Ground,-33951,0,9
2026-09-23T19:28:16.447897731Z,22.57803,123.02564,Cloud to Ground,-27288,0,15
2026-09-23T19:28:16.787714669Z,22.572258,123.01878,Cloud to Ground,-16475,0,7
2026-09-23T19:28:16.473376952Z,22.57971,123.018771,Cloud to Ground,-16293,0,6
2026-09-23T19:28:16.409126302Z,22.57028,123.015401,Cloud to Cloud,7133,3081,6
2026-09-23T19:28:16.324128618Z,11.530405,116.183267,Cloud to Ground,83376,0,30
2026-09-23T19:28:18.053541764Z,22.8916,123.829778,Cloud to Ground,-26780,0,14
2026-09-23T19:28:18.093636537Z,22.890174,123.825435,Cloud to Ground,-22541,0,9
2026-09-23T19:28:18.110605411Z,22.892341,123.823993,Cloud to Ground,-11691,0,7
2026-09-23T19:28:18.073213284Z,22.875981,123.825447,Cloud to Cloud,7106,5747,9
2026-09-23T19:28:18.052102910Z,20.811484,121.671124,Cloud to Cloud,-6277,19789,8
2026-09-23T19:28:17.802248354Z,20.806064,121.667039,Cloud to Cloud,5082,19172,6
2026-09-23T19:28:17.823469555Z,20.807083,121.664267,Cloud to Cloud,6160,14886,6
2026-09-23T19:28:20.420236252Z,6.190081,126.054967,Cloud to Cloud,9492,11820,7
2026-09-23T19:28:20.418089568Z,6.124971,126.056479,Cloud to Ground,24811,0,12
2026-09-23T19:28:20.393203463Z,10.382885,113.341765,Cloud to Ground,-34533,0,9
2026-09-23T19:28:20.475172660Z,10.388436,113.370619,Cloud to Ground,-30742,0,7
2026-09-23T19:28:20.524666115Z,10.335273,113.232315,Cloud to Cloud,-9674,3010,9
2026-09-23T19:28:21.618763966Z,20.953953,122.462683,Cloud to Cloud,3245,15534,6
2026-09-23T19:28:21.614607236Z,20.951798,122.471047,Cloud to Cloud,6770,14963,8
2026-09-23T19:28:21.709752324Z,20.900601,122.510512,Cloud to Cloud,7875,7248,7
2026-09-23T19:28:25.659393685Z,9.017101,123.306209,Cloud to Ground,21089,0,12
2026-09-23T19:28:34.542186105Z,21.089748,121.910631,Cloud to Cloud,18303,18485,6
2026-09-23T19:28:39.062987446Z,3.363434,112.729833,Cloud to Ground,-25834,0,11
2026-09-23T19:28:40.834145503Z,8.6261,110.177253,Cloud to Ground,21145,0,12
2026-09-23T19:28:40.864449711Z,8.756275,110.033349,Cloud to Cloud,14803,3067,6
2026-09-23T19:28:40.844100937Z,8.555413,110.02713,Cloud to Cloud,17307,13064,7
2026-09-23T19:28:40.819845635Z,8.613871,110.028567,Cloud to Ground,24901,0,8
2026-09-23T19:28:40.816476966Z,8.598803,110.053294,Cloud to Ground,58191,0,11
2026-09-23T19:28:40.458401409Z,20.523276,122.239438,Cloud to Ground,-26337,0,14
2026-09-23T19:28:40.425599932Z,20.546585,122.23824,Cloud to Cloud,-5911,15505,6
2026-09-23T19:28:42.883960005Z,22.878525,123.804623,Cloud to Ground,-49040,0,18
2026-09-23T19:28:42.803679661Z,22.883226,123.816504,Cloud to Ground,-19637,0,14
2026-09-23T19:28:42.926141244Z,22.884488,123.809962,Cloud to Ground,-14344,0,7
2026-09-23T19:28:42.926751574Z,22.89465,123.822626,Cloud to Ground,-10330,0,7
2026-09-23T19:28:42.834935572Z,22.883911,123.811652,Cloud to Ground,-9525,0,7
2026-09-23T19:28:43.130775675Z,22.75716,123.548138,Cloud to Ground,-63335,0,15
2026-09-23T19:28:43.206303184Z,22.760831,123.568588,Cloud to Ground,-33266,0,7
2026-09-23T19:28:43.296783903Z,22.761077,123.566379,Cloud to Ground,-27524,0,6
2026-09-23T19:28:43.172116427Z,22.761761,123.561678,Cloud to Ground,-25058,0,7
2026-09-23T19:28:43.297372378Z,22.773265,123.56072,Cloud to Ground,-18955,0,6
2026-09-23T19:28:43.651664933Z,11.607553,113.424943,Cloud to Ground,-73390,0,12
2026-09-23T19:28:43.709329101Z,11.63969,113.438735,Cloud to Ground,-53446,0,9
2026-09-23T19:28:43.770159000Z,19.1854,121.2873,Cloud to Ground,-12547,0,7
2026-09-23T19:28:48.076818000Z,22.4298,123.0298,Cloud to Ground,-33099,0,5
2026-09-23T19:28:48.113718295Z,22.476795,122.976342,Cloud to Cloud,-32343,4976,13
2026-09-23T19:28:48.073788000Z,22.4571,123.1527,Cloud to Ground,13974,0,6
2026-09-23T19:28:58.772701747Z,2.386951,118.088367,Cloud to Ground,16470,0,14
2026-09-23T19:28:58.768596451Z,2.47409,118.063044,Cloud to Ground,10492,0,11
2026-09-23T19:29:00.362911577Z,22.65213,123.019375,Cloud to Ground,-18259,0,10
2026-09-23T19:29:00.165024837Z,22.565143,123.000442,Cloud to Ground,21920,0,10
2026-09-23T19:29:00.642790197Z,22.612794,122.883519,Cloud to Cloud,9650,6416,8
2026-09-23T19:29:00.087540888Z,22.594928,123.164052,Cloud to Ground,-54768,0,13
2026-09-23T19:29:00.115254540Z,22.603723,123.140989,Cloud to Ground,15747,0,12
2026-09-23T19:29:02.242845873Z,4.655473,113.542217,Cloud to Ground,-15921,0,13
2026-09-23T19:29:06.100059049Z,10.37589,113.127232,Cloud to Cloud,16702,17005,7
2026-09-23T19:29:06.103683575Z,10.327774,113.065576,Cloud to Ground,31850,0,10
2026-09-23T19:29:11.788619334Z,22.966857,123.653605,Cloud to Cloud,7442,13745,7
2026-09-23T19:29:11.738297426Z,22.845822,123.704772,Cloud to Ground,-26064,0,10
2026-09-23T19:29:11.805559839Z,22.884492,123.799651,Cloud to Ground,-25870,0,8
2026-09-23T19:29:11.758703050Z,22.889148,123.786034,Cloud to Ground,-20634,0,6
2026-09-23T19:29:11.854347723Z,22.887959,123.791168,Cloud to Ground,-18526,0,8
2026-09-23T19:29:11.685498422Z,22.884511,123.785802,Cloud to Ground,-18336,0,9
2026-09-23T19:29:11.759580907Z,22.889057,123.804339,Cloud to Cloud,-5763,11545,7
2026-09-23T19:29:16.984395889Z,20.568651,122.245473,Cloud to Cloud,5863,3001,9
2026-09-23T19:29:16.986202654Z,20.57097,122.236846,Cloud to Ground,22695,0,10
2026-09-23T19:29:23.730122425Z,21.037657,122.107695,Cloud to Cloud,9020,7473,7
2026-09-23T19:29:23.903361650Z,21.415155,122.102694,Cloud to Cloud,13412,3054,9
2026-09-23T19:29:23.768388273Z,20.962527,122.221573,Cloud to Cloud,6360,11501,6
2026-09-23T19:29:23.038205391Z,21.125128,121.899949,Cloud to Cloud,10668,4284,5
2026-09-23T19:29:23.000079236Z,21.124346,121.904379,Cloud to Cloud,10907,3307,7
2026-09-23T19:29:23.447328964Z,21.209068,121.952184,Cloud to Cloud,11877,15901,7
2026-09-23T19:29:23.004467043Z,21.108358,121.89512,Cloud to Cloud,13673,10979,6
2026-09-23T19:29:22.996934582Z,21.12924,121.905118,Cloud to Cloud,15413,15863,7
2026-09-23T19:29:22.997467550Z,21.130018,121.900478,Cloud to Ground,33374,0,6
2026-09-23T19:29:23.563353148Z,21.17859,121.887464,Cloud to Ground,40228,0,7
2026-09-23T19:29:23.984164870Z,3.651809,112.635403,Cloud to Cloud,-33486,3036,26
2026-09-23T19:29:23.946173516Z,3.66291,112.687397,Cloud to Ground,-32765,0,10
2026-09-23T19:29:24.173532780Z,3.625582,112.581132,Cloud to Ground,-26180,0,14
2026-09-23T19:29:24.273181028Z,3.695204,112.637145,Cloud to Cloud,-22999,14563,7
2026-09-23T19:29:24.100500946Z,3.619587,112.609177,Cloud to Ground,-22188,0,26
2026-09-23T19:29:24.292070568Z,3.692732,112.644542,Cloud to Cloud,-21815,10598,13
2026-09-23T19:29:24.033335283Z,3.632025,112.616641,Cloud to Ground,-15365,0,22
2026-09-23T19:29:24.324910603Z,3.647593,112.569352,Cloud to Ground,-14782,0,10
2026-09-23T19:29:24.230997000Z,3.7838,112.5266,Cloud to Ground,-24185,0,5
2026-09-23T19:29:25.229811336Z,4.647535,113.528581,Cloud to Ground,48384,0,10
2026-09-23T19:29:25.228722195Z,4.673898,113.529121,Cloud to Ground,54187,0,9
2026-09-23T19:29:25.232815186Z,4.70076,113.62447,Cloud to Ground,-24099,0,10
2026-09-23T19:29:25.279779799Z,4.673087,113.62843,Cloud to Ground,14038,0,9
2026-09-23T19:29:26.349568700Z,3.359951,112.47203,Cloud to Ground,-33063,0,14
2026-09-23T19:29:26.485187039Z,3.367471,112.480829,Cloud to Ground,-23786,0,18
2026-09-23T19:29:26.439732492Z,3.300709,112.478321,Cloud to Ground,-23382,0,20
2026-09-23T19:29:26.480415217Z,3.398887,112.474243,Cloud to Ground,-22902,0,16
2026-09-23T19:29:26.319861138Z,3.394983,112.51808,Cloud to Cloud,-21600,5275,7
2026-09-23T19:29:26.500169000Z,3.3887,112.3955,Cloud to Ground,29584,0,5
2026-09-23T19:29:27.025991000Z,18.7448,120.2972,Cloud to Ground,-135894,0,6
2026-09-23T19:29:27.095883000Z,18.7485,120.3662,Cloud to Ground,-63543,0,5
2026-09-23T19:29:27.154644680Z,18.768806,120.367875,Cloud to Ground,-47939,0,12
2026-09-23T19:29:27.322396000Z,18.8189,120.3021,Cloud to Ground,-36204,0,7
2026-09-23T19:29:29.295049361Z,20.551269,122.221371,Cloud to Ground,-27647,0,10
2026-09-23T19:29:29.233894389Z,20.549511,122.22695,Cloud to Ground,-23998,0,12
2026-09-23T19:29:29.635807487Z,20.550137,122.224314,Cloud to Ground,-8821,0,8
2026-09-23T19:29:37.578298692Z,20.770398,121.638233,Cloud to Ground,-13109,0,9
2026-09-23T19:29:37.741914720Z,20.769541,121.638561,Cloud to Ground,-11445,0,9
2026-09-23T19:29:37.955482650Z,20.833587,121.626701,Cloud to Cloud,816,13715,5
2026-09-23T19:29:40.467429951Z,22.895959,123.784443,Cloud to Ground,-41575,0,7
2026-09-23T19:29:40.544061330Z,22.896247,123.792586,Cloud to Ground,-25551,0,7
2026-09-23T19:29:40.509644474Z,22.887902,123.797992,Cloud to Cloud,-19567,5002,7
2026-09-23T19:29:40.712013517Z,22.894387,123.794051,Cloud to Cloud,-4853,3996,6
2026-09-23T19:29:40.717894990Z,22.877065,123.816762,Cloud to Cloud,3962,10658,6
2026-09-23T19:30:31.172935222Z,18.754806,120.350843,Cloud to Ground,-42953,0,8
2026-09-23T19:30:31.229340333Z,18.754246,120.349584,Cloud to Ground,-33437,0,7
