timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T16:12:51.442763106Z,20.545264,123.07743,Cloud to Cloud,7504,16985,7
2026-09-13T16:12:52.289771354Z,20.858753,122.846228,Cloud to Cloud,13761,3121,7
2026-09-13T16:12:52.260377938Z,20.840183,122.796397,Cloud to Ground,14200,0,15
2026-09-13T16:12:52.262901093Z,20.770128,122.966768,Cloud to Cloud,9584,3095,7
2026-09-13T16:12:52.999051083Z,20.838552,122.976788,Cloud to Cloud,-8820,17479,8
2026-09-13T16:12:53.001982319Z,20.846829,122.975856,Cloud to Cloud,-4488,13911,6
2026-09-13T16:12:53.812097623Z,5.714506,115.309497,Cloud to Cloud,-15148,3012,8
2026-09-13T16:12:53.778558154Z,5.710108,115.319781,Cloud to Ground,-14395,0,7
2026-09-13T16:12:54.192517761Z,5.672715,115.311408,Cloud to Cloud,12155,16956,10
2026-09-13T16:12:53.922733258Z,5.696304,115.298969,Cloud to Ground,28330,0,14
2026-09-13T16:12:53.794411000Z,5.7057,115.2263,Cloud to Ground,28569,0,9
2026-09-13T16:12:54.012120098Z,5.701915,115.245537,Cloud to Ground,33462,0,11
2026-09-13T16:12:54.276683466Z,5.698449,115.301404,Cloud to Ground,35339,0,14
2026-09-13T16:12:54.456724634Z,5.698458,115.303597,Cloud to Cloud,36031,3744,16
2026-09-13T16:12:53.871723142Z,5.700274,115.312227,Cloud to Ground,42648,0,12
2026-09-13T16:12:54.007960031Z,5.700166,115.280787,Cloud to Ground,42843,0,12
2026-09-13T16:12:54.078297340Z,5.696925,115.307473,Cloud to Ground,45074,0,17
2026-09-13T16:12:55.901573744Z,4.313034,134.562455,Cloud to Ground,-10027,0,6
2026-09-13T16:12:55.336510124Z,20.508984,124.22461,Cloud to Cloud,5057,17072,6
2026-09-13T16:12:55.249987262Z,20.509324,124.232933,Cloud to Ground,11989,0,8
2026-09-13T16:12:55.245962624Z,20.503809,124.230325,Cloud to Ground,21311,0,9
2026-09-13T16:12:55.664479814Z,20.539426,123.045636,Cloud to Cloud,-7644,18256,5
2026-09-13T16:12:55.710519686Z,20.537271,123.056387,Cloud to Cloud,-6654,16136,6
2026-09-13T16:12:56.242703312Z,20.507106,123.041811,Cloud to Cloud,10697,16741,8
2026-09-13T16:12:57.121274377Z,11.783965,120.713296,Cloud to Ground,31844,0,12
2026-09-13T16:12:59.543484655Z,1.866405,113.64393,Cloud to Ground,11882,0,8
2026-09-13T16:12:59.512625600Z,1.90978,113.527522,Cloud to Ground,-25227,0,20
2026-09-13T16:13:00.645267353Z,1.981289,113.205275,Cloud to Ground,21056,0,10
2026-09-13T16:13:00.641755781Z,2.013995,113.212629,Cloud to Ground,23615,0,12
2026-09-13T16:13:01.877723627Z,1.925324,113.213582,Cloud to Cloud,-24398,6774,12
2026-09-13T16:13:01.919693535Z,1.96079,113.175749,Cloud to Ground,28587,0,9
2026-09-13T16:13:01.913669590Z,1.946724,113.171208,Cloud to Ground,46078,0,20
2026-09-13T16:13:02.263279345Z,20.511126,123.146224,Cloud to Cloud,6908,15646,6
2026-09-13T16:13:03.687930454Z,19.128092,121.795771,Cloud to Ground,-78901,0,11
2026-09-13T16:13:03.769195555Z,19.121467,121.795146,Cloud to Cloud,16360,6096,7
2026-09-13T16:13:04.376313553Z,20.54612,123.029507,Cloud to Cloud,10398,12894,7
2026-09-13T16:13:08.429080643Z,1.669731,110.707023,Cloud to Ground,-42762,0,27
2026-09-13T16:13:08.495217413Z,1.713898,110.760075,Cloud to Ground,-20279,0,12
2026-09-13T16:13:08.454525454Z,1.549823,110.809543,Cloud to Ground,-28241,0,8
2026-09-13T16:13:08.534792508Z,1.700906,110.852479,Cloud to Ground,-38618,0,30
2026-09-13T16:13:08.468074895Z,1.706533,110.862194,Cloud to Ground,-31666,0,15
2026-09-13T16:13:08.393338087Z,1.759786,110.915547,Cloud to Ground,-27200,0,13
2026-09-13T16:13:08.983186147Z,1.685052,110.855101,Cloud to Ground,-20106,0,27
2026-09-13T16:13:08.568676776Z,1.703653,110.859416,Cloud to Ground,19394,0,19
2026-09-13T16:13:08.445989317Z,1.705854,110.861806,Cloud to Ground,27592,0,15
2026-09-13T16:13:08.485337598Z,4.751565,114.20939,Cloud to Ground,-50552,0,16
2026-09-13T16:13:08.742955978Z,4.73758,114.177332,Cloud to Ground,-21639,0,16
2026-09-13T16:13:08.506790164Z,4.734257,114.215695,Cloud to Cloud,20353,14892,6
2026-09-13T16:13:09.804351348Z,20.750567,122.948883,Cloud to Cloud,14350,18636,7
2026-09-13T16:13:09.805528469Z,20.518027,123.109879,Cloud to Cloud,5436,16962,6
2026-09-13T16:13:10.024298442Z,20.509389,123.103483,Cloud to Cloud,7086,19681,6
2026-09-13T16:13:09.979927927Z,20.447701,123.095146,Cloud to Cloud,9013,5375,7
2026-09-13T16:13:09.982558319Z,20.505257,123.09824,Cloud to Cloud,9903,3776,6
2026-09-13T16:13:11.198280802Z,15.596231,123.865695,Cloud to Cloud,11938,16334,9
2026-09-13T16:13:19.792734952Z,2.181971,114.292019,Cloud to Ground,-25491,0,16
2026-09-13T16:13:19.790860426Z,2.102553,114.253874,Cloud to Ground,-22951,0,7
2026-09-13T16:13:19.804588000Z,2.0598,114.2637,Cloud to Ground,26362,0,10
2026-09-13T16:13:19.033605684Z,20.520436,123.018178,Cloud to Cloud,-4934,3119,5
2026-09-13T16:13:19.149068515Z,20.522048,123.019992,Cloud to Cloud,12897,9870,6
2026-09-13T16:13:19.948019372Z,17.545557,122.411019,Cloud to Cloud,-8224,3171,7
2026-09-13T16:13:19.939854941Z,17.577875,122.428437,Cloud to Cloud,8902,3482,9
2026-09-13T16:13:20.205667735Z,20.104836,123.835767,Cloud to Ground,-53089,0,15
2026-09-13T16:13:20.254145000Z,20.1735,123.8112,Cloud to Ground,-35944,0,9
2026-09-13T16:13:20.297281044Z,20.106168,123.834272,Cloud to Ground,-28217,0,12
2026-09-13T16:13:20.396185902Z,20.084199,123.845238,Cloud to Ground,-12738,0,8
2026-09-13T16:13:21.155466191Z,20.563041,123.089229,Cloud to Cloud,9789,14120,8
2026-09-13T16:13:23.042481000Z,1.8508,113.68,Cloud to Ground,-15217,0,9
2026-09-13T16:13:22.653750176Z,1.874257,113.689718,Cloud to Ground,16206,0,10
2026-09-13T16:13:23.543577523Z,11.736028,120.859604,Cloud to Cloud,-11211,7891,12
2026-09-13T16:13:23.761436673Z,11.718466,120.724036,Cloud to Cloud,5356,16970,7
2026-09-13T16:13:24.739267107Z,20.542497,123.041152,Cloud to Ground,-9577,0,6
2026-09-13T16:13:24.777602791Z,20.546809,123.040678,Cloud to Cloud,1989,3652,5
2026-09-13T16:13:25.023414101Z,20.623373,123.015522,Cloud to Ground,9183,0,9
2026-09-13T16:13:25.049297595Z,20.535102,123.057401,Cloud to Cloud,10535,3022,8
2026-09-13T16:13:26.505724549Z,18.38254,110.02195,Cloud to Ground,30831,0,8
2026-09-13T16:13:28.242581920Z,5.825089,115.398446,Cloud to Cloud,-15404,3574,9
2026-09-13T16:13:30.500845875Z,20.589501,123.076136,Cloud to Cloud,-7424,7140,8
2026-09-13T16:13:30.560479080Z,20.565324,122.991114,Cloud to Cloud,3880,12736,6
2026-09-13T16:13:30.372621745Z,20.566088,122.997244,Cloud to Cloud,8100,4784,9
2026-09-13T16:13:30.462418231Z,20.511557,122.969932,Cloud to Cloud,12944,13653,12
2026-09-13T16:13:31.983669586Z,20.5813,122.799143,Cloud to Cloud,14596,3087,7
2026-09-13T16:13:32.162441355Z,20.562034,123.091017,Cloud to Cloud,-8682,3000,7
2026-09-13T16:13:32.033036888Z,20.603008,123.021718,Cloud to Cloud,7832,3038,8
2026-09-13T16:13:32.077076311Z,20.524782,123.069452,Cloud to Cloud,9136,6229,9
2026-09-13T16:13:32.045369190Z,20.483024,123.079176,Cloud to Cloud,9872,6251,8
2026-09-13T16:13:32.199592235Z,20.442069,123.119463,Cloud to Cloud,10165,5709,7
2026-09-13T16:13:32.148604912Z,20.522266,123.069689,Cloud to Cloud,11655,19379,6
2026-09-13T16:13:32.242802000Z,18.4192,123.6921,Cloud to Ground,-54637,0,9
2026-09-13T16:13:32.347438856Z,18.377806,123.692172,Cloud to Ground,-21569,0,11
2026-09-13T16:13:32.477827966Z,18.377161,123.691082,Cloud to Ground,-9967,0,7
2026-09-13T16:13:32.283322338Z,18.366022,123.720844,Cloud to Cloud,-5203,18172,6
2026-09-13T16:13:33.189062154Z,18.695074,123.780577,Cloud to Ground,-141248,0,23
2026-09-13T16:13:33.338992041Z,18.70395,123.795595,Cloud to Ground,-29590,0,9
2026-09-13T16:13:33.397937522Z,18.703294,123.792779,Cloud to Ground,-23443,0,9
2026-09-13T16:13:33.368571315Z,18.703003,123.794193,Cloud to Ground,-18174,0,8
2026-09-13T16:13:33.546705387Z,18.703945,123.794746,Cloud to Ground,-17679,0,9
2026-09-13T16:13:33.579818402Z,18.703484,123.793054,Cloud to Ground,-17624,0,8
2026-09-13T16:13:33.519183726Z,18.703571,123.797848,Cloud to Ground,-14436,0,6
2026-09-13T16:13:33.260409653Z,18.70141,123.799341,Cloud to Ground,-11548,0,6
2026-09-13T16:13:33.774255804Z,18.705105,123.792003,Cloud to Ground,-10585,0,7
2026-09-13T16:13:33.429781772Z,18.706818,123.805913,Cloud to Cloud,8885,16594,5
2026-09-13T16:13:33.905472000Z,18.7075,123.7694,Cloud to Ground,13124,0,5
2026-09-13T16:13:33.908055028Z,18.625435,123.757779,Cloud to Cloud,18427,6521,6
2026-09-13T16:13:33.432585608Z,18.701597,123.796696,Cloud to Cloud,26739,19098,6
2026-09-13T16:13:33.760408650Z,11.888752,120.700461,Cloud to Ground,-39138,0,10
2026-09-13T16:13:34.174220387Z,11.880326,120.698396,Cloud to Ground,-29118,0,9
2026-09-13T16:13:33.864933531Z,11.839477,120.622332,Cloud to Ground,-9721,0,5
2026-09-13T16:13:34.235866546Z,11.839854,120.623995,Cloud to Ground,-8177,0,5
2026-09-13T16:13:34.607097640Z,11.841103,120.621691,Cloud to Ground,-6465,0,5
2026-09-13T16:13:34.069754891Z,5.423916,115.044391,Cloud to Ground,-17110,0,9
2026-09-13T16:13:35.022993849Z,11.878242,120.722389,Cloud to Ground,-29801,0,11
2026-09-13T16:13:37.762637128Z,6.685579,131.536499,Cloud to Ground,-36114,0,16
2026-09-13T16:13:38.076827576Z,6.692339,131.536796,Cloud to Ground,-29145,0,22
2026-09-13T16:13:37.797515827Z,6.675062,131.512255,Cloud to Ground,-25775,0,17
2026-09-13T16:13:37.687127434Z,6.700719,131.572546,Cloud to Ground,-24983,0,26
2026-09-13T16:13:37.672284835Z,6.691575,131.604872,Cloud to Ground,-11626,0,7
2026-09-13T16:13:38.191576000Z,4.6338,114.2691,Cloud to Ground,-1807,0,5
2026-09-13T16:13:38.385533842Z,4.662608,114.23637,Cloud to Ground,31536,0,10
2026-09-13T16:13:38.318711360Z,20.554317,123.10869,Cloud to Cloud,9349,9248,5
2026-09-13T16:13:38.683704181Z,20.557001,123.10824,Cloud to Cloud,9557,3035,8
2026-09-13T16:13:38.934563972Z,20.551045,123.100438,Cloud to Cloud,9893,18524,7
2026-09-13T16:13:39.061139138Z,20.389524,123.199005,Cloud to Cloud,17813,7185,6
2026-09-13T16:13:41.516486914Z,7.11589,128.390908,Cloud to Ground,-31115,0,10
2026-09-13T16:13:42.308372508Z,20.649948,122.925036,Cloud to Cloud,13681,3569,10
2026-09-13T16:13:42.516771094Z,20.558115,123.071156,Cloud to Ground,-112092,0,6
2026-09-13T16:13:42.399066743Z,20.561216,123.070027,Cloud to Ground,-32091,0,10
2026-09-13T16:13:42.282446460Z,20.576707,123.04615,Cloud to Ground,-25572,0,11
2026-09-13T16:13:42.873768226Z,20.540593,123.07808,Cloud to Ground,-24937,0,7
2026-09-13T16:13:42.806763026Z,20.559544,123.072139,Cloud to Ground,-19225,0,8
2026-09-13T16:13:41.954252380Z,20.544476,123.04749,Cloud to Cloud,15106,15784,6
2026-09-13T16:13:41.692371385Z,20.545141,123.051333,Cloud to Cloud,16762,12030,6
2026-09-13T16:13:41.699304403Z,20.52836,123.076126,Cloud to Cloud,23165,18686,5
2026-09-13T16:13:42.751872144Z,19.666715,124.046104,Cloud to Cloud,17913,16788,8
2026-09-13T16:13:42.754896000Z,19.7168,124.0355,Cloud to Ground,20049,0,6
2026-09-13T16:13:43.510303704Z,11.881473,120.669308,Cloud to Ground,-7505,0,5
2026-09-13T16:13:45.176486111Z,1.695022,110.930729,Cloud to Ground,-14008,0,7
2026-09-13T16:13:45.148311654Z,1.77223,110.906968,Cloud to Ground,27345,0,10
2026-09-13T16:13:46.581141420Z,2.041902,113.990124,Cloud to Ground,-15314,0,13
2026-09-13T16:13:46.583363000Z,2,113.942,Cloud to Ground,7859,0,5
2026-09-13T16:13:46.056324991Z,18.589465,110.485351,Cloud to Ground,-93271,0,11
2026-09-13T16:13:46.163157963Z,18.619148,110.542644,Cloud to Ground,22302,0,7
2026-09-13T16:13:46.749199000Z,19.2058,123.9277,Cloud to Ground,-157870,0,8
2026-09-13T16:13:49.359468568Z,20.57797,123.066273,Cloud to Cloud,-28570,5655,11
2026-09-13T16:13:49.538056581Z,20.624752,123.070303,Cloud to Cloud,-7975,10330,8
2026-09-13T16:13:52.875843107Z,2.020808,113.079601,Cloud to Ground,-65030,0,16
2026-09-13T16:13:52.648528000Z,1.9695,113.0883,Cloud to Ground,-39353,0,9
2026-09-13T16:13:52.545506000Z,1.9437,113.1057,Cloud to Ground,-37688,0,10
2026-09-13T16:13:52.876966707Z,1.924533,113.10916,Cloud to Ground,-23661,0,16
2026-09-13T16:13:51.991710253Z,1.937673,113.03,Cloud to Ground,-18524,0,5
2026-09-13T16:13:51.936344000Z,1.8937,112.9662,Cloud to Ground,-15957,0,5
2026-09-13T16:13:51.576124195Z,1.909456,113.00138,Cloud to Ground,53654,0,9
2026-09-13T16:13:52.472486000Z,1.8747,113.1401,Cloud to Ground,271021,0,7
2026-09-13T16:13:53.060205165Z,4.29158,134.503479,Cloud to Ground,-31634,0,21
2026-09-13T16:13:54.724353405Z,5.701153,115.286881,Cloud to Ground,-31001,0,9
2026-09-13T16:14:00.305791700Z,11.595735,120.67393,Cloud to Ground,-47170,0,13
2026-09-13T16:14:00.474663471Z,11.622364,120.726794,Cloud to Ground,-32531,0,9
2026-09-13T16:14:00.630726773Z,11.675445,120.679379,Cloud to Ground,-21610,0,8
2026-09-13T16:14:00.552974695Z,20.624556,123.033078,Cloud to Cloud,-15337,7531,10
2026-09-13T16:14:00.749254138Z,20.545317,123.067359,Cloud to Cloud,-9050,6263,6
2026-09-13T16:14:00.771990750Z,20.520137,123.081231,Cloud to Cloud,-7773,13724,6
2026-09-13T16:14:00.664392650Z,20.516404,123.092359,Cloud to Cloud,-3665,18410,5
2026-09-13T16:14:01.250733373Z,20.485305,123.167029,Cloud to Cloud,5967,18706,5
2026-09-13T16:14:00.809315264Z,20.521179,123.072895,Cloud to Ground,24099,0,6
2026-09-13T16:14:01.669902373Z,1.563971,110.24717,Cloud to Ground,46698,0,14
2026-09-13T16:14:01.242196766Z,20.798622,123.037861,Cloud to Cloud,15709,17188,8
2026-09-13T16:14:02.078813352Z,4.8026,114.365409,Cloud to Ground,-28449,0,9
2026-09-13T16:14:02.266698897Z,4.676677,114.194803,Cloud to Ground,-22214,0,10
2026-09-13T16:14:02.259674670Z,4.722325,114.240005,Cloud to Cloud,-19562,7519,10
2026-09-13T16:14:02.265154310Z,4.699119,114.167877,Cloud to Ground,-19499,0,19
2026-09-13T16:14:04.281913000Z,1.8572,113.605,Cloud to Ground,-53584,0,6
2026-09-13T16:14:04.265613557Z,1.8697,113.656069,Cloud to Ground,-21115,0,16
2026-09-13T16:14:04.834905132Z,1.866704,113.644002,Cloud to Ground,20868,0,7
2026-09-13T16:14:04.360225636Z,1.864249,113.674297,Cloud to Ground,43152,0,15
2026-09-13T16:14:04.317390527Z,1.862879,113.690144,Cloud to Ground,46333,0,18
2026-09-13T16:14:04.428999963Z,1.865001,113.673583,Cloud to Ground,56498,0,21
2026-09-13T16:14:04.245892808Z,1.850999,113.764005,Cloud to Ground,83090,0,22
2026-09-13T16:14:04.299213669Z,20.366483,123.133242,Cloud to Cloud,9459,5332,9
2026-09-13T16:14:04.527334434Z,20.534957,122.981067,Cloud to Cloud,10711,16634,8
2026-09-13T16:14:04.552529021Z,20.513348,123.009461,Cloud to Cloud,14412,13179,6
2026-09-13T16:14:04.540462820Z,20.53146,122.989321,Cloud to Cloud,14651,5252,6
2026-09-13T16:14:06.031518465Z,1.6595,110.858334,Cloud to Ground,-12258,0,7
2026-09-13T16:14:05.866334251Z,1.750415,110.886406,Cloud to Cloud,14051,3968,7
2026-09-13T16:14:05.678730363Z,1.703805,110.869632,Cloud to Ground,15930,0,7
2026-09-13T16:14:05.633664466Z,1.706657,110.877334,Cloud to Ground,39113,0,16
2026-09-13T16:14:06.777944806Z,18.396324,110.052284,Cloud to Cloud,-6965,3127,9
2026-09-13T16:14:07.385888501Z,15.598202,123.866949,Cloud to Cloud,-23976,18771,19
2026-09-13T16:14:08.275170401Z,21.253589,122.871129,Cloud to Cloud,-13097,16750,7
2026-09-13T16:14:08.276433815Z,21.254377,122.873178,Cloud to Ground,-10275,0,5
2026-09-13T16:14:08.233134420Z,21.177127,122.775092,Cloud to Cloud,12751,18400,6
2026-09-13T16:14:08.191248199Z,21.209084,122.769968,Cloud to Cloud,12953,18576,6
2026-09-13T16:14:08.188584154Z,21.203236,122.777306,Cloud to Cloud,14785,19816,7
2026-09-13T16:14:07.872170000Z,11.1698,123.5553,Cloud to Ground,-45656,0,7
2026-09-13T16:14:08.101913000Z,11.1507,123.5476,Cloud to Ground,-29322,0,6
2026-09-13T16:14:08.144961836Z,11.14587,123.600506,Cloud to Ground,-17083,0,6
2026-09-13T16:14:08.362026678Z,11.144335,123.601566,Cloud to Ground,-10116,0,6
2026-09-13T16:14:10.467544969Z,11.873554,120.66007,Cloud to Cloud,6181,19988,5
2026-09-13T16:14:12.078084007Z,5.724554,115.300686,Cloud to Ground,-20325,0,7
2026-09-13T16:14:13.297359142Z,19.974501,122.270548,Cloud to Cloud,11355,19757,10
2026-09-13T16:14:14.592936964Z,20.529649,123.072758,Cloud to Cloud,6311,8192,6
2026-09-13T16:14:14.399178311Z,20.524043,123.070015,Cloud to Cloud,6707,16737,5
2026-09-13T16:14:14.376848885Z,20.521744,123.052303,Cloud to Cloud,12739,19708,7
2026-09-13T16:14:14.382699739Z,20.51975,123.039054,Cloud to Ground,22206,0,7
2026-09-13T16:14:19.016149534Z,1.864378,113.693899,Cloud to Ground,-15979,0,9
2026-09-13T16:14:19.880835000Z,20.6185,123.0924,Cloud to Ground,-123011,0,8
2026-09-13T16:14:19.778091886Z,20.59234,123.066895,Cloud to Ground,-58167,0,17
2026-09-13T16:14:19.813463872Z,20.594768,123.07264,Cloud to Ground,-31083,0,17
2026-09-13T16:14:19.956458875Z,20.592845,123.069444,Cloud to Ground,-21817,0,11
2026-09-13T16:14:19.919494532Z,20.591341,123.074751,Cloud to Ground,-16486,0,11
2026-09-13T16:14:19.475829258Z,20.571882,123.056045,Cloud to Cloud,17167,16216,5
2026-09-13T16:14:21.230337449Z,5.161076,114.873398,Cloud to Cloud,-12281,3178,7
2026-09-13T16:14:21.212941453Z,1.697307,110.877783,Cloud to Ground,16304,0,12
2026-09-13T16:14:21.192729439Z,1.61847,110.747112,Cloud to Cloud,14135,7466,8
2026-09-13T16:14:21.551981341Z,20.410069,122.631593,Cloud to Ground,-21129,0,16
2026-09-13T16:14:21.551378000Z,20.7378,122.8788,Cloud to Ground,-331,0,5
2026-09-13T16:14:24.649548273Z,18.358649,123.71226,Cloud to Ground,-51736,0,13
2026-09-13T16:14:24.732429156Z,18.37188,123.716066,Cloud to Ground,-41406,0,11
2026-09-13T16:14:24.393862455Z,19.62907,121.402129,Cloud to Ground,-142271,0,17
2026-09-13T16:14:24.511209877Z,19.635617,121.378108,Cloud to Ground,-57282,0,15
2026-09-13T16:14:24.820938976Z,18.311119,123.846296,Cloud to Cloud,-24549,3252,8
2026-09-13T16:14:25.565047279Z,5.697884,115.309125,Cloud to Ground,32760,0,20
2026-09-13T16:14:25.654669888Z,17.460115,132.425578,Cloud to Ground,51207,0,10
2026-09-13T16:14:25.662092579Z,17.564094,132.386313,Cloud to Ground,-15992,0,13
2026-09-13T16:14:29.630508792Z,20.534711,123.037891,Cloud to Cloud,5482,3004,5
2026-09-13T16:14:29.234903619Z,20.536263,123.031738,Cloud to Cloud,6093,11883,5
2026-09-13T16:14:29.418952738Z,20.521673,123.019372,Cloud to Cloud,9885,17000,8
2026-09-13T16:14:35.132467704Z,19.826167,121.938678,Cloud to Cloud,11246,3254,7
2026-09-13T16:14:34.757494220Z,19.859094,121.935152,Cloud to Cloud,13878,17780,8
2026-09-13T16:14:34.896541838Z,19.839081,121.951498,Cloud to Cloud,15831,3013,7
2026-09-13T16:14:34.817488742Z,19.823427,121.962837,Cloud to Cloud,16061,19473,8
2026-09-13T16:14:34.751176080Z,19.848698,121.944044,Cloud to Ground,46927,0,12
2026-09-13T16:14:35.849682651Z,5.875328,115.457225,Cloud to Cloud,-19692,7622,10
2026-09-13T16:14:35.856521803Z,5.813295,115.352432,Cloud to Ground,-28758,0,6
2026-09-13T16:14:36.409646229Z,18.520449,123.853771,Cloud to Cloud,10886,18221,7
2026-09-13T16:14:36.169677449Z,18.712674,123.793389,Cloud to Ground,-128409,0,9
2026-09-13T16:14:36.258618879Z,18.708601,123.814086,Cloud to Ground,-30128,0,10
2026-09-13T16:14:36.363253000Z,18.7811,123.7848,Cloud to Ground,-24447,0,5
2026-09-13T16:14:36.290800167Z,18.671443,123.782759,Cloud to Cloud,-23173,3025,6
2026-09-13T16:14:36.253059709Z,18.726135,123.781148,Cloud to Ground,-18577,0,8
2026-09-13T16:14:36.241771485Z,18.722686,123.781646,Cloud to Ground,-17534,0,7
2026-09-13T16:14:36.227444322Z,18.726895,123.783733,Cloud to Ground,-16664,0,7
2026-09-13T16:14:36.161439644Z,18.709472,123.781024,Cloud to Cloud,-14879,3317,7
2026-09-13T16:14:36.352283784Z,18.708507,123.809731,Cloud to Ground,-14348,0,9
2026-09-13T16:14:36.832545984Z,18.698058,123.792015,Cloud to Ground,-13105,0,9
2026-09-13T16:14:36.315001207Z,18.706348,123.812394,Cloud to Ground,-10778,0,7
2026-09-13T16:14:36.361588000Z,18.7957,123.7995,Cloud to Ground,10827,0,5
2026-09-13T16:14:36.405802228Z,18.705206,123.806715,Cloud to Ground,15589,0,10
2026-09-13T16:14:39.002302458Z,20.52664,123.083282,Cloud to Cloud,7685,18451,7
2026-09-13T16:14:38.808869595Z,20.532776,123.097125,Cloud to Cloud,7899,9626,5
2026-09-13T16:14:39.107572703Z,20.530266,123.046432,Cloud to Cloud,8004,19466,7
2026-09-13T16:14:39.047793620Z,20.474949,123.057279,Cloud to Cloud,9808,13714,5
2026-09-13T16:14:38.912690482Z,20.528391,123.09176,Cloud to Cloud,10356,9667,8
2026-09-13T16:14:39.254456487Z,20.510275,123.023272,Cloud to Cloud,11903,19492,6
2026-09-13T16:14:38.657049095Z,20.509861,123.087498,Cloud to Ground,15883,0,10
2026-09-13T16:14:38.755748440Z,20.434146,123.139964,Cloud to Ground,24757,0,7
2026-09-13T16:14:39.239888232Z,20.776476,122.964954,Cloud to Cloud,8457,3086,6
2026-09-13T16:14:41.315384726Z,1.852533,113.707865,Cloud to Ground,-16071,0,9
2026-09-13T16:14:45.511089746Z,19.214422,123.970633,Cloud to Ground,-90669,0,15
2026-09-13T16:14:45.552704423Z,19.206848,123.95959,Cloud to Ground,-22122,0,10
2026-09-13T16:14:45.581286007Z,19.235741,123.942429,Cloud to Ground,-21835,0,12
2026-09-13T16:14:46.727432188Z,18.363141,110.005488,Cloud to Cloud,8914,5753,8
2026-09-13T16:14:47.294700823Z,20.869129,122.897874,Cloud to Cloud,-18787,5680,8
2026-09-13T16:14:47.045090647Z,20.540639,123.079919,Cloud to Cloud,6600,3024,5
2026-09-13T16:14:47.315639311Z,20.471372,123.10953,Cloud to Cloud,9466,14562,7
