timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T15:35:05.355706899Z,20.755536,130.658706,Cloud to Ground,12231,0,7
2026-09-12T15:35:05.110272587Z,20.80603,130.463135,Cloud to Ground,30925,0,17
2026-09-12T15:35:05.252774712Z,20.86791,130.661027,Cloud to Cloud,-15534,3363,7
2026-09-12T15:35:06.042239230Z,1.797155,114.096091,Cloud to Ground,17121,0,7
2026-09-12T15:35:08.326194454Z,1.991449,114.164812,Cloud to Ground,-22848,0,17
2026-09-12T15:35:08.350109492Z,2.059082,114.121468,Cloud to Cloud,-13020,3040,10
2026-09-12T15:35:10.445467386Z,15.470357,128.157911,Cloud to Cloud,-25079,3000,14
2026-09-12T15:35:13.579990178Z,18.319754,126.127788,Cloud to Ground,-14872,0,11
2026-09-12T15:35:13.124434373Z,18.332256,126.133249,Cloud to Ground,23396,0,8
2026-09-12T15:35:20.569050641Z,14.845569,116.502264,Cloud to Ground,59969,0,8
2026-09-12T15:35:20.385736379Z,14.838552,116.485264,Cloud to Ground,191879,0,10
2026-09-12T15:35:21.444955547Z,8.117209,129.340783,Cloud to Ground,-28474,0,7
2026-09-12T15:35:21.679250152Z,8.125746,129.304669,Cloud to Ground,-24851,0,12
2026-09-12T15:35:21.581937000Z,18.9695,121.6951,Cloud to Ground,-31549,0,5
2026-09-12T15:35:21.712067002Z,18.891025,121.702028,Cloud to Ground,-24181,0,9
2026-09-12T15:35:21.642850000Z,18.9812,121.6984,Cloud to Ground,-24112,0,5
2026-09-12T15:35:22.315068455Z,7.939644,110.194536,Cloud to Ground,-35195,0,10
2026-09-12T15:35:22.278536859Z,7.971932,110.247391,Cloud to Cloud,-20231,7627,8
2026-09-12T15:35:26.892893687Z,5.47245,115.443815,Cloud to Ground,118888,0,29
2026-09-12T15:35:26.976756865Z,5.572645,115.361576,Cloud to Cloud,24711,18342,7
2026-09-12T15:35:26.919024000Z,5.4629,115.3501,Cloud to Ground,-80864,0,5
2026-09-12T15:35:26.922279278Z,5.457087,115.33245,Cloud to Ground,-30782,0,11
2026-09-12T15:35:26.964710461Z,5.465107,115.345857,Cloud to Ground,35194,0,10
2026-09-12T15:35:28.270159000Z,8.657,124.1988,Cloud to Ground,-43313,0,6
2026-09-12T15:35:28.154745000Z,8.6343,124.426,Cloud to Ground,-43910,0,6
2026-09-12T15:35:43.081136000Z,1.8717,114.1875,Cloud to Ground,-43300,0,5
2026-09-12T15:35:43.238384832Z,1.948728,114.157163,Cloud to Ground,-39652,0,11
2026-09-12T15:35:43.373734180Z,1.872717,114.239037,Cloud to Ground,15608,0,10
2026-09-12T15:35:43.160014780Z,1.932442,114.139881,Cloud to Ground,38939,0,11
2026-09-12T15:35:57.872129491Z,20.98117,119.794161,Cloud to Cloud,6518,11528,6
2026-09-12T15:35:57.997677185Z,20.960304,119.781292,Cloud to Cloud,6942,12550,6
2026-09-12T15:35:58.778293498Z,8.794589,124.28766,Cloud to Ground,-31375,0,13
2026-09-12T15:36:07.792005816Z,13.753414,110.442026,Cloud to Ground,25851,0,8
2026-09-12T15:36:07.754852933Z,14.368382,110.81809,Cloud to Ground,20491,0,6
2026-09-12T15:36:11.965477000Z,5.4173,115.3463,Cloud to Ground,-75590,0,5
2026-09-12T15:36:11.993485480Z,5.438927,115.274411,Cloud to Ground,18725,0,11
2026-09-12T15:36:12.058865000Z,5.4653,115.3544,Cloud to Ground,42954,0,6
2026-09-12T15:36:12.317193829Z,5.593973,115.388206,Cloud to Cloud,12027,13212,6
2026-09-12T15:36:12.104443316Z,20.841029,130.42778,Cloud to Ground,46019,0,10
2026-09-12T15:36:12.670099301Z,20.88376,130.578658,Cloud to Cloud,15547,3012,10
2026-09-12T15:36:12.106648400Z,20.593518,130.542487,Cloud to Ground,38553,0,8
2026-09-12T15:36:12.103145791Z,20.560689,130.530419,Cloud to Ground,45565,0,8
2026-09-12T15:36:12.253083070Z,20.835584,130.689272,Cloud to Ground,-16706,0,8
2026-09-12T15:36:12.731973038Z,20.589726,130.312804,Cloud to Cloud,-25113,3104,9
2026-09-12T15:36:12.748212159Z,20.577424,130.364833,Cloud to Ground,-18445,0,6
2026-09-12T15:36:12.724752317Z,20.664407,130.302775,Cloud to Ground,37802,0,7
2026-09-12T15:36:14.703121203Z,15.564595,128.182967,Cloud to Ground,126002,0,8
2026-09-12T15:36:14.737557412Z,15.45781,128.144196,Cloud to Ground,-20470,0,10
2026-09-12T15:36:14.700681203Z,10.540592,111.752834,Cloud to Cloud,26665,3031,8
2026-09-12T15:36:19.256375000Z,18.9713,121.7016,Cloud to Ground,-55368,0,12
2026-09-12T15:36:19.308301189Z,18.889688,121.696245,Cloud to Ground,-40689,0,10
2026-09-12T15:36:19.288144677Z,18.892446,121.698989,Cloud to Ground,-34656,0,10
2026-09-12T15:36:19.681936143Z,18.893187,121.696217,Cloud to Ground,-22677,0,9
2026-09-12T15:36:19.831989683Z,18.892044,121.703593,Cloud to Cloud,-19421,16439,7
2026-09-12T15:36:20.204473662Z,18.892701,121.697793,Cloud to Ground,-10566,0,7
2026-09-12T15:36:20.070784340Z,18.884078,121.670292,Cloud to Ground,-9505,0,5
2026-09-12T15:36:19.206707000Z,19.1185,121.7403,Cloud to Ground,-135234,0,7
2026-09-12T15:36:19.591321000Z,14.8053,116.4222,Cloud to Ground,-33309,0,5
2026-09-12T15:36:22.798551569Z,1.960239,114.163015,Cloud to Ground,12546,0,11
2026-09-12T15:36:23.169714385Z,2.02247,114.159323,Cloud to Ground,18240,0,7
2026-09-12T15:36:32.474482000Z,1.8415,114.2659,Cloud to Ground,38009,0,7
2026-09-12T15:36:33.744328150Z,19.979569,111.717264,Cloud to Cloud,9770,3355,6
2026-09-12T15:36:33.729070601Z,20.016362,111.649229,Cloud to Ground,52867,0,12
2026-09-12T15:36:35.906947000Z,17.2508,122.2175,Cloud to Ground,13515,0,6
2026-09-12T15:36:39.972698000Z,8.5117,124.8006,Cloud to Ground,-59972,0,5
2026-09-12T15:36:43.278548000Z,8.6628,124.2677,Cloud to Ground,-46790,0,6
2026-09-12T15:36:43.571032000Z,8.6801,124.2521,Cloud to Ground,-35306,0,5
2026-09-12T15:36:43.378173000Z,8.7025,124.2285,Cloud to Ground,-26758,0,5
2026-09-12T15:36:50.986651181Z,15.268221,121.888769,Cloud to Cloud,18348,13060,9
2026-09-12T15:36:52.115558000Z,12.7965,112.5792,Cloud to Ground,-124459,0,5
2026-09-12T15:36:52.037547000Z,12.8253,112.5391,Cloud to Ground,-91584,0,5
2026-09-12T15:36:52.032879522Z,12.829366,112.453195,Cloud to Cloud,-18599,11949,8
2026-09-12T15:36:52.114963557Z,12.80261,112.598745,Cloud to Cloud,-17646,5981,8
2026-09-12T15:37:02.736209668Z,5.440114,115.318802,Cloud to Ground,25143,0,6
2026-09-12T15:37:03.040984674Z,5.592573,115.355816,Cloud to Cloud,-15085,3353,10
2026-09-12T15:37:03.779892814Z,15.445115,128.136006,Cloud to Ground,-29380,0,11
2026-09-12T15:37:11.349747000Z,8.808,124.5308,Cloud to Ground,-89810,0,5
2026-09-12T15:37:11.572741134Z,8.861783,124.469244,Cloud to Ground,-64290,0,18
2026-09-12T15:37:12.354669752Z,8.858038,124.467645,Cloud to Ground,-27222,0,12
2026-09-12T15:37:12.192097000Z,8.6259,124.3213,Cloud to Ground,-34767,0,6
2026-09-12T15:37:18.422898110Z,1.834114,114.170651,Cloud to Ground,-20192,0,10
2026-09-12T15:37:19.979489318Z,20.789713,130.451291,Cloud to Cloud,-21406,12611,6
2026-09-12T15:37:19.866140988Z,20.592028,130.595452,Cloud to Ground,-18435,0,8
2026-09-12T15:37:19.958637878Z,20.879726,130.641967,Cloud to Cloud,-10859,3463,12
2026-09-12T15:37:19.860474311Z,20.847021,130.651162,Cloud to Cloud,25425,5812,12
2026-09-12T15:37:32.648934736Z,13.72445,110.399889,Cloud to Cloud,14080,14523,7
2026-09-12T15:37:32.604746398Z,13.761145,110.481196,Cloud to Cloud,14346,7341,7
2026-09-12T15:37:32.644617491Z,13.762134,110.494118,Cloud to Cloud,17449,10046,7
2026-09-12T15:37:40.947403000Z,20.4607,112.3328,Cloud to Ground,-171940,0,8
2026-09-12T15:37:40.993943930Z,20.403246,112.351909,Cloud to Ground,26346,0,13
2026-09-12T15:37:41.040181718Z,20.395423,112.349341,Cloud to Ground,48315,0,15
2026-09-12T15:37:41.120073351Z,20.399113,112.358689,Cloud to Ground,55833,0,14
2026-09-12T15:37:42.191800632Z,1.928394,114.09849,Cloud to Ground,-31402,0,12
2026-09-12T15:37:42.044479089Z,1.978336,114.125277,Cloud to Ground,-30464,0,11
2026-09-12T15:37:42.015837272Z,1.958984,114.181618,Cloud to Ground,60088,0,28
2026-09-12T15:37:48.491528398Z,2.023026,114.157246,Cloud to Ground,-19631,0,8
2026-09-12T15:37:50.435202309Z,15.227616,121.79678,Cloud to Cloud,-8223,5554,10
2026-09-12T15:38:01.471082997Z,1.879134,114.183766,Cloud to Cloud,13457,4503,9
2026-09-12T15:38:02.381133189Z,14.136717,117.573378,Cloud to Cloud,-13681,3027,10
2026-09-12T15:38:02.608999184Z,14.132806,117.548975,Cloud to Cloud,17539,3102,10
2026-09-12T15:38:02.548142379Z,14.132501,117.552306,Cloud to Ground,29936,0,12
2026-09-12T15:38:02.397198400Z,14.144041,117.646817,Cloud to Ground,74554,0,8
2026-09-12T15:38:08.395461252Z,15.445799,128.005357,Cloud to Ground,27970,0,8
2026-09-12T15:38:09.539960734Z,20.709091,130.385269,Cloud to Ground,29006,0,12
2026-09-12T15:38:09.206958793Z,20.914428,130.450706,Cloud to Ground,-65428,0,9
2026-09-12T15:38:09.536444870Z,20.499876,130.544331,Cloud to Ground,43578,0,10
2026-09-12T15:38:09.156915269Z,20.837484,130.6175,Cloud to Ground,-65215,0,19
2026-09-12T15:38:09.251945742Z,20.829064,130.607982,Cloud to Ground,-19747,0,12
2026-09-12T15:38:09.201245459Z,20.744261,130.627287,Cloud to Ground,17124,0,8
2026-09-12T15:38:09.534901491Z,20.777341,130.598668,Cloud to Cloud,32787,15339,9
2026-09-12T15:38:09.538958861Z,20.757196,130.608605,Cloud to Ground,36637,0,10
2026-09-12T15:38:09.543982251Z,1.932199,114.259124,Cloud to Ground,-57615,0,11
2026-09-12T15:38:12.561835676Z,14.825058,116.476865,Cloud to Ground,41776,0,9
2026-09-12T15:38:12.480366000Z,14.8176,116.3487,Cloud to Ground,-137041,0,6
2026-09-12T15:38:12.545706450Z,14.774113,116.397422,Cloud to Ground,45908,0,13
2026-09-12T15:38:12.643344029Z,14.758417,116.35745,Cloud to Ground,54240,0,10
2026-09-12T15:38:12.598350132Z,14.767185,116.3847,Cloud to Ground,63872,0,12
2026-09-12T15:38:12.520174907Z,14.769388,116.381007,Cloud to Cloud,81799,9551,15
2026-09-12T15:38:12.789547000Z,8.7699,124.2166,Cloud to Ground,-21682,0,5
2026-09-12T15:38:16.602163217Z,1.995886,114.138588,Cloud to Ground,17418,0,6
2026-09-12T15:38:16.622747950Z,15.262099,121.871251,Cloud to Cloud,10730,19751,7
2026-09-12T15:38:17.242781087Z,15.232437,121.692974,Cloud to Cloud,-5414,16362,7
2026-09-12T15:38:20.605236489Z,5.563619,115.341075,Cloud to Ground,-41837,0,6
2026-09-12T15:38:20.658633358Z,5.463504,115.364911,Cloud to Ground,77615,0,20
2026-09-12T15:38:20.584177000Z,5.4562,115.4865,Cloud to Ground,-92422,0,5
2026-09-12T15:38:20.822868183Z,20.513683,128.916497,Cloud to Ground,-91356,0,17
2026-09-12T15:38:20.900485126Z,20.484037,128.902067,Cloud to Ground,-43136,0,7
2026-09-12T15:38:20.964703000Z,20.5225,128.9294,Cloud to Ground,-29629,0,5
2026-09-12T15:38:21.479272179Z,19.13729,121.531861,Cloud to Cloud,12482,6593,7
2026-09-12T15:38:23.599863707Z,10.760483,111.40369,Cloud to Ground,-56297,0,8
2026-09-12T15:38:23.525671258Z,10.917499,111.74986,Cloud to Ground,-57293,0,9
2026-09-12T15:38:23.393489136Z,10.886589,111.75398,Cloud to Ground,-54540,0,10
2026-09-12T15:38:23.381653750Z,10.884372,111.698763,Cloud to Ground,-45700,0,10
2026-09-12T15:38:23.594782551Z,10.894907,111.680532,Cloud to Ground,-22491,0,7
2026-09-12T15:38:28.435734178Z,14.397227,110.834715,Cloud to Ground,32984,0,7
2026-09-12T15:38:28.574677860Z,14.35082,110.927021,Cloud to Ground,-22760,0,10
2026-09-12T15:38:28.440447914Z,14.447141,111.026522,Cloud to Ground,-12218,0,5
2026-09-12T15:38:31.110650771Z,1.876776,114.174649,Cloud to Ground,20934,0,13
2026-09-12T15:38:32.248228753Z,11.06251,118.730842,Cloud to Ground,-30321,0,12
2026-09-12T15:38:32.311895971Z,11.012223,118.724179,Cloud to Ground,-11581,0,7
2026-09-12T15:38:36.146032136Z,20.066053,111.8117,Cloud to Cloud,-14892,18299,8
2026-09-12T15:38:35.853281349Z,20.04722,111.815937,Cloud to Ground,-13129,0,8
2026-09-12T15:38:35.848452090Z,20.058614,111.763441,Cloud to Ground,24369,0,8
2026-09-12T15:38:35.850767441Z,20.103636,111.782469,Cloud to Ground,25777,0,8
2026-09-12T15:38:35.850187916Z,20.076607,111.643156,Cloud to Cloud,25124,10262,7
2026-09-12T15:38:40.256625000Z,8.8783,124.4021,Cloud to Ground,-16761,0,5
2026-09-12T15:38:46.357743214Z,20.984989,119.757553,Cloud to Cloud,5315,5530,7
2026-09-12T15:38:45.965857818Z,20.971846,119.763797,Cloud to Cloud,5524,10264,6
2026-09-12T15:38:45.967894747Z,20.976817,119.758687,Cloud to Cloud,5652,6282,6
2026-09-12T15:38:46.957004228Z,21.03829,119.35866,Cloud to Cloud,5774,10742,6
2026-09-12T15:38:46.965187335Z,21.071716,119.367566,Cloud to Cloud,10549,7867,7
2026-09-12T15:38:48.863518718Z,10.530841,111.764911,Cloud to Ground,-9697,0,6
2026-09-12T15:38:48.868849370Z,10.583846,111.73707,Cloud to Ground,18329,0,8
2026-09-12T15:38:48.885385829Z,10.290483,111.678976,Cloud to Ground,-20933,0,7
2026-09-12T15:38:55.237623683Z,2.042931,114.099485,Cloud to Ground,-11281,0,15
2026-09-12T15:38:57.187582751Z,5.566705,115.382004,Cloud to Cloud,25864,7742,7
2026-09-12T15:38:57.190192936Z,5.571715,115.383052,Cloud to Cloud,26537,19703,10
2026-09-12T15:38:57.195610690Z,5.572401,115.398291,Cloud to Ground,42264,0,13
2026-09-12T15:39:03.718172000Z,1.8168,114.1617,Cloud to Ground,-44969,0,7
2026-09-12T15:39:04.559383568Z,1.986466,114.133225,Cloud to Ground,-43222,0,23
2026-09-12T15:39:04.321838317Z,1.987118,114.136332,Cloud to Ground,-37760,0,26
2026-09-12T15:39:03.894439137Z,1.958552,114.125058,Cloud to Ground,-33317,0,18
2026-09-12T15:39:03.957324008Z,1.98719,114.153216,Cloud to Ground,-30352,0,6
2026-09-12T15:39:03.822782876Z,1.962667,114.170553,Cloud to Ground,-27999,0,10
2026-09-12T15:39:04.334127447Z,2.059326,114.111805,Cloud to Ground,-26383,0,17
2026-09-12T15:39:03.768331508Z,1.949862,114.173965,Cloud to Ground,23263,0,15
2026-09-12T15:39:07.665645854Z,15.19193,121.821951,Cloud to Cloud,-9768,5010,7
2026-09-12T15:39:10.782495988Z,13.75286,110.642526,Cloud to Ground,-23254,0,10
2026-09-12T15:39:10.888512726Z,13.73147,110.402822,Cloud to Ground,-26686,0,7
2026-09-12T15:39:10.650651638Z,13.788793,110.554486,Cloud to Ground,57407,0,13
2026-09-12T15:39:13.456208892Z,20.405115,112.263539,Cloud to Ground,35347,0,14
2026-09-12T15:39:13.533686000Z,20.5205,112.3733,Cloud to Ground,5716,0,5
2026-09-12T15:39:13.465593000Z,20.633,112.3097,Cloud to Ground,217844,0,5
2026-09-12T15:39:14.893472686Z,20.587846,130.580729,Cloud to Ground,24403,0,9
2026-09-12T15:39:14.910695385Z,20.819361,130.641197,Cloud to Ground,-17189,0,6
2026-09-12T15:39:14.912695370Z,20.842898,130.634316,Cloud to Ground,-13420,0,6
2026-09-12T15:39:15.013332625Z,20.843937,130.650505,Cloud to Ground,-9563,0,5
2026-09-12T15:39:15.316666226Z,20.729299,130.462281,Cloud to Ground,-24111,0,9
2026-09-12T15:39:15.238540892Z,20.487519,130.470919,Cloud to Ground,-14056,0,5
2026-09-12T15:39:22.138157931Z,5.565604,115.401966,Cloud to Ground,-19765,0,9
2026-09-12T15:39:22.257003938Z,5.539318,115.334437,Cloud to Cloud,21110,7961,8
2026-09-12T15:39:27.733326000Z,1.8303,114.1487,Cloud to Ground,-27920,0,9
2026-09-12T15:39:28.175070262Z,1.998047,114.151197,Cloud to Ground,-17940,0,5
2026-09-12T15:39:28.180502425Z,2.024345,114.151887,Cloud to Ground,-17609,0,10
2026-09-12T15:39:28.266842489Z,1.914861,114.133511,Cloud to Ground,34204,0,9
2026-09-12T15:39:29.030404550Z,20.926565,113.259188,Cloud to Cloud,-17768,3000,10
2026-09-12T15:39:29.030946458Z,20.893593,113.273298,Cloud to Ground,30285,0,7
2026-09-12T15:39:30.984784550Z,8.004701,110.111326,Cloud to Ground,-157266,0,23
2026-09-12T15:39:30.591452443Z,7.963373,110.228595,Cloud to Ground,-123050,0,15
2026-09-12T15:39:30.648014990Z,7.959719,110.107538,Cloud to Ground,-40785,0,7
2026-09-12T15:39:31.000372003Z,7.890676,110.122091,Cloud to Ground,-27985,0,11
2026-09-12T15:39:30.569345997Z,8.08207,110.098093,Cloud to Cloud,-20507,3139,8
2026-09-12T15:39:31.001787189Z,7.89591,110.171531,Cloud to Cloud,29216,7934,8
2026-09-12T15:39:38.590781082Z,10.562841,111.820883,Cloud to Cloud,16361,17731,10
2026-09-12T15:39:38.669213253Z,10.494523,111.686924,Cloud to Cloud,-19488,15565,11
2026-09-12T15:39:38.564674115Z,10.481031,111.683368,Cloud to Ground,35204,0,6
2026-09-12T15:39:38.763068000Z,8.7842,124.3373,Cloud to Ground,-25113,0,5
2026-09-12T15:39:41.061638875Z,2.084531,114.14229,Cloud to Ground,-59286,0,24
2026-09-12T15:39:41.246904881Z,2.064919,114.128623,Cloud to Ground,-48590,0,6
2026-09-12T15:39:44.182367000Z,8.5898,124.3299,Cloud to Ground,-75975,0,10
2026-09-12T15:39:47.322871514Z,5.552706,115.345912,Cloud to Ground,38034,0,8
2026-09-12T15:39:51.360877463Z,14.971983,122.472857,Cloud to Ground,21639,0,11
2026-09-12T15:39:51.374737000Z,8.4638,124.7844,Cloud to Ground,-62979,0,5
2026-09-12T15:39:57.698207045Z,15.309299,121.816132,Cloud to Ground,-53813,0,12
2026-09-12T15:39:57.859279717Z,15.30178,121.794645,Cloud to Ground,-41512,0,11
2026-09-12T15:39:57.741821579Z,15.300645,121.79388,Cloud to Ground,-34015,0,14
2026-09-12T15:39:58.030681329Z,15.311361,121.740578,Cloud to Cloud,-12716,8170,7
2026-09-12T15:39:57.901707708Z,15.305626,121.800912,Cloud to Ground,-10998,0,8
2026-09-12T15:39:58.029047384Z,15.439617,121.793407,Cloud to Ground,-66271,0,8
2026-09-12T15:39:57.792053864Z,15.471186,121.806262,Cloud to Ground,-43580,0,7
2026-09-12T15:39:58.098222244Z,15.335985,121.907631,Cloud to Ground,-47847,0,9
2026-09-12T15:40:03.695809180Z,5.492837,115.293255,Cloud to Cloud,-10434,18707,7
2026-09-12T15:40:05.296344209Z,20.997367,113.07796,Cloud to Cloud,13936,7120,8
2026-09-12T15:40:05.296869000Z,20.349,111.6399,Cloud to Ground,-26270,0,7
2026-09-12T15:40:05.741674000Z,20.3918,111.7223,Cloud to Ground,-16964,0,10
2026-09-12T15:40:05.792065000Z,20.4287,111.7738,Cloud to Ground,139838,0,5
2026-09-12T15:40:05.300820933Z,20.269943,111.569809,Cloud to Cloud,23477,3837,7
2026-09-12T15:40:08.046534939Z,20.952737,119.77031,Cloud to Cloud,9852,9913,6
2026-09-12T15:40:09.324621024Z,12.850053,112.581944,Cloud to Ground,-44034,0,12
2026-09-12T15:40:09.316483923Z,12.892431,112.653995,Cloud to Cloud,16547,16971,8
2026-09-12T15:40:13.381226663Z,5.564466,115.383585,Cloud to Ground,27119,0,12
2026-09-12T15:40:13.436273986Z,13.792334,110.547167,Cloud to Ground,-20752,0,12
2026-09-12T15:40:13.439414469Z,13.782741,110.469926,Cloud to Cloud,-17681,3706,9
2026-09-12T15:40:13.580826058Z,13.799776,110.524214,Cloud to Ground,-17662,0,10
2026-09-12T15:40:13.440157827Z,13.789282,110.513619,Cloud to Cloud,-15672,3050,6
2026-09-12T15:40:13.435345180Z,13.795586,110.544936,Cloud to Ground,14669,0,8
2026-09-12T15:40:16.393198860Z,1.936075,114.113005,Cloud to Ground,18175,0,14
2026-09-12T15:40:22.441152526Z,5.68304,115.415084,Cloud to Ground,13036,0,12
2026-09-12T15:40:22.249890305Z,5.564558,115.360547,Cloud to Ground,24358,0,8
2026-09-12T15:40:24.061050711Z,20.417207,112.319186,Cloud to Ground,59871,0,15
2026-09-12T15:40:23.975994611Z,20.458986,112.290703,Cloud to Ground,139602,0,7
2026-09-12T15:40:30.791075504Z,21.149308,119.383644,Cloud to Cloud,16826,10149,8
2026-09-12T15:40:31.124285000Z,8.8609,124.2242,Cloud to Ground,-27193,0,6
2026-09-12T15:40:34.337139349Z,20.11562,111.693996,Cloud to Ground,-19731,0,10
2026-09-12T15:40:34.336070972Z,20.087308,111.800651,Cloud to Cloud,-15592,19388,8
2026-09-12T15:40:41.251760532Z,14.816759,122.208989,Cloud to Cloud,9556,6166,7
2026-09-12T15:40:41.025517502Z,14.798831,122.286371,Cloud to Cloud,9770,10686,14
2026-09-12T15:40:43.059995374Z,5.676285,115.385544,Cloud to Ground,39133,0,18
2026-09-12T15:40:45.566937487Z,1.954597,114.120593,Cloud to Ground,-18411,0,11
2026-09-12T15:40:50.206189237Z,10.509401,111.73414,Cloud to Ground,-18473,0,7
2026-09-12T15:40:50.202449460Z,10.499975,111.684239,Cloud to Ground,18621,0,10
2026-09-12T15:40:50.236715281Z,10.524847,111.774713,Cloud to Ground,27876,0,8
