timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:40:13.685888000Z,11.4198,122.6268,Cloud to Ground,-34487,0,10
2026-09-16T05:40:14.976558743Z,9.924609,118.764722,Cloud to Cloud,18662,7237,8
2026-09-16T05:40:14.102587000Z,10.5216,130.851,Cloud to Ground,14197,0,5
2026-09-16T05:40:14.534892000Z,11.3799,122.7883,Cloud to Ground,14846,0,10
2026-09-16T05:40:15.953911731Z,6.46578,117.616452,Cloud to Ground,-75193,0,12
2026-09-16T05:40:16.574329276Z,6.462763,117.624847,Cloud to Ground,-17406,0,18
2026-09-16T05:40:16.500080614Z,6.556252,117.602545,Cloud to Ground,-11394,0,11
2026-09-16T05:40:16.378410165Z,6.449477,117.578566,Cloud to Cloud,9508,3041,10
2026-09-16T05:40:16.025024654Z,6.535609,117.599134,Cloud to Ground,27594,0,11
2026-09-16T05:40:15.556628828Z,11.438733,122.775686,Cloud to Cloud,9135,3458,6
2026-09-16T05:40:15.797945020Z,18.017253,120.824732,Cloud to Cloud,14997,5754,6
2026-09-16T05:40:15.061652931Z,13.593181,123.344503,Cloud to Cloud,11657,15474,8
2026-09-16T05:40:16.759725389Z,7.320897,122.298821,Cloud to Ground,48090,0,26
2026-09-16T05:40:16.139607041Z,16.006812,119.873479,Cloud to Cloud,4886,17921,7
2026-09-16T05:40:16.444617562Z,11.368597,122.648569,Cloud to Cloud,24002,3011,7
2026-09-16T05:40:17.021773203Z,6.545943,122.172456,Cloud to Ground,42494,0,17
2026-09-16T05:40:17.331664163Z,12.589538,121.16608,Cloud to Ground,49562,0,8
2026-09-16T05:40:17.602772382Z,15.894531,119.993679,Cloud to Ground,12246,0,12
2026-09-16T05:40:17.234091288Z,13.629857,122.291385,Cloud to Cloud,-20284,7994,9
2026-09-16T05:40:17.955593621Z,11.519024,122.668282,Cloud to Ground,-17737,0,10
2026-09-16T05:40:18.273524043Z,10.932892,123.363387,Cloud to Cloud,15742,8853,8
2026-09-16T05:40:18.957653320Z,11.404302,122.787648,Cloud to Ground,-22671,0,7
2026-09-16T05:40:18.854792454Z,13.727483,122.895087,Cloud to Cloud,10587,16867,6
2026-09-16T05:40:20.423539898Z,7.487008,122.346737,Cloud to Ground,-23253,0,20
2026-09-16T05:40:20.883947334Z,11.46317,122.761558,Cloud to Ground,-23110,0,10
2026-09-16T05:40:21.105333247Z,11.442706,122.78069,Cloud to Cloud,-22642,14345,9
2026-09-16T05:40:20.506971713Z,11.397327,122.814626,Cloud to Cloud,13135,3185,6
2026-09-16T05:40:20.912113485Z,11.407625,122.814441,Cloud to Cloud,13730,8368,7
2026-09-16T05:40:20.801794680Z,11.395648,122.810023,Cloud to Cloud,13745,19795,7
2026-09-16T05:40:20.902242019Z,11.402631,122.809824,Cloud to Ground,25750,0,8
2026-09-16T05:40:20.562792842Z,11.393745,122.812537,Cloud to Cloud,28807,11454,9
2026-09-16T05:40:20.119280672Z,13.51723,123.31794,Cloud to Cloud,14987,17506,8
2026-09-16T05:40:21.566196901Z,3.994247,114.310149,Cloud to Ground,8930,0,10
2026-09-16T05:40:21.123843638Z,7.539297,122.365545,Cloud to Ground,-82268,0,28
2026-09-16T05:40:21.263342339Z,7.438921,122.405641,Cloud to Ground,36315,0,10
2026-09-16T05:40:22.982713013Z,11.392916,122.790663,Cloud to Ground,41027,0,8
2026-09-16T05:40:24.279520332Z,11.374017,122.719276,Cloud to Cloud,-37127,7539,13
2026-09-16T05:40:24.032609769Z,11.397268,122.699757,Cloud to Cloud,-18332,3268,8
2026-09-16T05:40:24.351881847Z,11.302725,122.757687,Cloud to Ground,24840,0,10
2026-09-16T05:40:25.296387726Z,12.698979,121.161587,Cloud to Cloud,11532,8156,7
2026-09-16T05:40:25.132642820Z,18.252362,120.909227,Cloud to Cloud,-7216,13495,7
2026-09-16T05:40:25.151283398Z,18.145701,120.91126,Cloud to Cloud,7587,4020,7
2026-09-16T05:40:27.311960000Z,11.3949,122.8237,Cloud to Ground,-33142,0,5
2026-09-16T05:40:27.472578000Z,11.4016,122.7711,Cloud to Ground,-30026,0,8
2026-09-16T05:40:27.400211950Z,11.412697,122.773479,Cloud to Ground,-28415,0,12
2026-09-16T05:40:27.567613856Z,11.419773,122.746946,Cloud to Ground,-18779,0,8
2026-09-16T05:40:27.512116261Z,11.483911,122.745258,Cloud to Ground,-13030,0,9
2026-09-16T05:40:27.565956628Z,11.397867,122.759914,Cloud to Cloud,16683,4479,8
2026-09-16T05:40:27.749145731Z,11.347587,122.858343,Cloud to Cloud,16795,8849,8
2026-09-16T05:40:28.508184135Z,11.024228,123.399927,Cloud to Cloud,17142,4973,9
2026-09-16T05:40:28.189630585Z,17.363899,120.847702,Cloud to Cloud,8563,7720,6
2026-09-16T05:40:29.084859146Z,16.134739,119.755067,Cloud to Cloud,-12187,3611,8
2026-09-16T05:40:30.243884605Z,11.391559,122.768761,Cloud to Ground,9917,0,7
2026-09-16T05:40:30.132366164Z,11.367967,122.827767,Cloud to Cloud,11130,4914,8
2026-09-16T05:40:30.422637000Z,11.303,124.8712,Cloud to Ground,-43271,0,5
2026-09-16T05:40:30.311702223Z,11.307231,124.84799,Cloud to Cloud,-8833,4809,7
2026-09-16T05:40:32.973616857Z,11.346913,122.771143,Cloud to Cloud,12364,7649,8
2026-09-16T05:40:32.844524964Z,11.371715,122.771292,Cloud to Cloud,17287,3684,7
2026-09-16T05:40:33.254483328Z,11.366987,122.768269,Cloud to Cloud,21671,9273,8
2026-09-16T05:40:34.711013978Z,7.427157,122.366393,Cloud to Ground,-23364,0,7
2026-09-16T05:40:35.802077000Z,16.4562,122.0614,Cloud to Ground,-40432,0,6
2026-09-16T05:40:35.787448258Z,16.447787,122.107101,Cloud to Cloud,7345,12573,7
2026-09-16T05:40:35.328254431Z,13.670951,122.316359,Cloud to Cloud,13739,15758,6
2026-09-16T05:40:35.260347039Z,13.672517,122.318895,Cloud to Ground,47104,0,10
2026-09-16T05:40:36.337424197Z,11.328878,122.808487,Cloud to Cloud,18712,5208,8
2026-09-16T05:40:37.007880000Z,11.4906,122.5372,Cloud to Ground,12967,0,5
2026-09-16T05:40:38.381725759Z,11.442982,122.659774,Cloud to Cloud,-12663,6504,11
2026-09-16T05:40:38.289162168Z,11.379442,122.736964,Cloud to Ground,-19498,0,13
2026-09-16T05:40:38.320063984Z,11.376381,122.736991,Cloud to Cloud,-16462,18912,12
2026-09-16T05:40:38.399066701Z,11.350402,122.785479,Cloud to Cloud,11787,8949,9
2026-09-16T05:40:38.328833461Z,11.334443,122.766149,Cloud to Cloud,20800,7164,7
2026-09-16T05:40:38.123573006Z,13.644784,123.34235,Cloud to Ground,-18411,0,14
2026-09-16T05:40:37.923111007Z,13.648555,123.266107,Cloud to Ground,-16090,0,7
2026-09-16T05:40:38.032311473Z,13.666822,123.328073,Cloud to Cloud,-10919,4792,11
2026-09-16T05:40:38.244116117Z,13.599272,123.378288,Cloud to Cloud,10701,6727,6
2026-09-16T05:40:38.324150411Z,12.041038,125.267046,Cloud to Cloud,11846,9016,9
2026-09-16T05:40:38.491271427Z,14.207452,120.970806,Cloud to Cloud,14838,14105,6
2026-09-16T05:40:39.185336000Z,11.4089,122.804,Cloud to Ground,-8411,0,5
2026-09-16T05:40:40.200722472Z,11.26841,125.62929,Cloud to Cloud,24323,5130,7
2026-09-16T05:40:40.132373396Z,11.267959,125.499444,Cloud to Cloud,19335,14087,7
2026-09-16T05:40:41.291912182Z,11.413314,122.792021,Cloud to Cloud,11105,7125,8
2026-09-16T05:40:41.341769745Z,13.658035,122.891314,Cloud to Cloud,10934,18743,11
2026-09-16T05:40:42.799230060Z,11.31416,122.745375,Cloud to Cloud,14516,5289,7
2026-09-16T05:40:42.993542844Z,11.319407,122.741634,Cloud to Cloud,14763,7911,7
2026-09-16T05:40:42.896244998Z,11.314392,122.751763,Cloud to Cloud,15147,6074,9
2026-09-16T05:40:42.193463216Z,15.991418,119.954898,Cloud to Cloud,-9355,3694,7
2026-09-16T05:40:43.985568956Z,8.705918,117.633162,Cloud to Ground,-160472,0,13
2026-09-16T05:40:44.063890000Z,8.7169,117.6179,Cloud to Ground,-83136,0,6
2026-09-16T05:40:44.304497926Z,8.752593,117.617946,Cloud to Ground,-16130,0,10
2026-09-16T05:40:44.242256020Z,7.463007,122.361546,Cloud to Ground,-31311,0,13
2026-09-16T05:40:44.062826699Z,7.54241,122.357018,Cloud to Ground,-27993,0,14
2026-09-16T05:40:44.838839897Z,7.5402,122.352878,Cloud to Ground,-27346,0,23
2026-09-16T05:40:44.691978151Z,7.458242,122.37547,Cloud to Ground,-26098,0,15
2026-09-16T05:40:44.147628000Z,7.4811,122.3354,Cloud to Ground,-25693,0,8
2026-09-16T05:40:44.465875602Z,7.463226,122.374079,Cloud to Ground,-18605,0,11
2026-09-16T05:40:44.660256559Z,7.457414,122.36012,Cloud to Ground,-18024,0,17
2026-09-16T05:40:44.047700146Z,8.641778,117.545363,Cloud to Ground,33861,0,8
2026-09-16T05:40:44.553749195Z,8.812471,117.968621,Cloud to Cloud,-12970,13683,15
2026-09-16T05:40:44.542474683Z,8.786216,118.060472,Cloud to Ground,103902,0,9
2026-09-16T05:40:44.233235887Z,11.361946,122.805903,Cloud to Cloud,20546,4936,6
2026-09-16T05:40:45.999065373Z,15.858006,120.054408,Cloud to Cloud,16126,4566,7
2026-09-16T05:40:45.921341989Z,11.419545,122.774104,Cloud to Cloud,11613,6749,6
2026-09-16T05:40:46.084565331Z,11.414867,122.775835,Cloud to Cloud,30215,12555,10
2026-09-16T05:40:47.181887363Z,22.61808,111.068795,Cloud to Ground,16088,0,8
2026-09-16T05:40:47.339970699Z,11.355439,122.552843,Cloud to Ground,20883,0,8
2026-09-16T05:40:48.656915277Z,12.574655,121.34482,Cloud to Cloud,-9597,15804,7
2026-09-16T05:40:48.963380211Z,12.679033,121.314075,Cloud to Cloud,-12979,3490,7
2026-09-16T05:40:48.492190552Z,11.372783,122.758637,Cloud to Cloud,12423,3288,6
2026-09-16T05:40:48.387387493Z,11.368049,122.752062,Cloud to Cloud,17327,6337,8
2026-09-16T05:40:48.472857509Z,11.370505,122.769125,Cloud to Cloud,23329,6738,9
2026-09-16T05:40:48.347624608Z,11.341126,122.738549,Cloud to Ground,35867,0,9
2026-09-16T05:40:47.954487414Z,13.408971,123.308409,Cloud to Ground,11739,0,9
2026-09-16T05:40:48.300934074Z,13.496334,123.295233,Cloud to Ground,15061,0,8
2026-09-16T05:40:50.238430247Z,11.451481,122.434142,Cloud to Cloud,-17632,4904,10
2026-09-16T05:40:50.890997775Z,16.180772,119.907095,Cloud to Ground,-13329,0,7
2026-09-16T05:40:50.114562857Z,11.222225,122.601975,Cloud to Cloud,18744,19751,7
2026-09-16T05:40:50.963978084Z,11.351601,125.566633,Cloud to Ground,20802,0,6
2026-09-16T05:40:50.902874968Z,12.0529,125.304111,Cloud to Cloud,18605,14333,12
2026-09-16T05:40:51.338253694Z,16.01829,119.81403,Cloud to Ground,-7820,0,6
2026-09-16T05:40:51.824428000Z,7.9309,122.576,Cloud to Ground,39468,0,9
2026-09-16T05:40:52.717547838Z,7.418803,122.395527,Cloud to Ground,49300,0,24
2026-09-16T05:40:52.269446657Z,6.558734,117.60482,Cloud to Ground,-12178,0,11
2026-09-16T05:40:52.528623701Z,13.721465,122.279216,Cloud to Cloud,-9800,6910,7
2026-09-16T05:40:52.123704032Z,13.76181,122.279455,Cloud to Cloud,9785,3681,8
2026-09-16T05:40:52.427090044Z,13.670874,122.319908,Cloud to Cloud,14962,4249,9
2026-09-16T05:40:52.113055518Z,13.756607,122.288172,Cloud to Ground,18160,0,9
2026-09-16T05:40:53.501877386Z,10.620737,130.534138,Cloud to Ground,-19528,0,15
2026-09-16T05:40:53.502638849Z,10.555786,130.552304,Cloud to Ground,-18078,0,15
2026-09-16T05:40:53.495116138Z,10.556264,130.568269,Cloud to Ground,-8398,0,10
2026-09-16T05:40:53.519123347Z,11.359825,122.728891,Cloud to Ground,22851,0,7
2026-09-16T05:40:53.301909888Z,11.241682,124.943884,Cloud to Ground,38542,0,14
2026-09-16T05:40:54.989633443Z,11.40963,122.756744,Cloud to Ground,-17855,0,8
2026-09-16T05:40:54.994064228Z,11.398464,122.709663,Cloud to Cloud,9135,3756,5
2026-09-16T05:40:55.010574724Z,11.342616,122.773228,Cloud to Cloud,25724,10496,8
2026-09-16T05:40:54.807838085Z,17.547231,120.867777,Cloud to Cloud,8636,6537,7
2026-09-16T05:40:55.363172429Z,11.266688,122.127721,Cloud to Cloud,6666,16533,6
2026-09-16T05:40:56.956644376Z,18.095276,120.791391,Cloud to Ground,-16659,0,10
2026-09-16T05:40:56.624565639Z,18.143716,120.864721,Cloud to Cloud,7945,7355,5
2026-09-16T05:40:56.549746017Z,18.140936,120.859182,Cloud to Ground,37594,0,8
2026-09-16T05:40:57.261162494Z,13.623363,123.392867,Cloud to Ground,-8627,0,7
2026-09-16T05:40:57.356890227Z,13.621736,123.37404,Cloud to Cloud,6712,19038,7
2026-09-16T05:40:57.097477889Z,13.623212,123.381704,Cloud to Ground,19139,0,10
2026-09-16T05:40:59.993252593Z,13.493702,123.305998,Cloud to Ground,72923,0,14
2026-09-16T05:40:59.567733556Z,11.453143,122.726336,Cloud to Cloud,-13971,3016,10
2026-09-16T05:41:00.045790394Z,11.448711,122.728525,Cloud to Cloud,-5016,7734,6
2026-09-16T05:40:59.442686954Z,11.39838,122.76031,Cloud to Cloud,18114,3815,8
2026-09-16T05:41:00.282488281Z,13.753867,122.918289,Cloud to Cloud,5773,14874,6
2026-09-16T05:41:01.527239725Z,13.727466,122.032691,Cloud to Cloud,6251,4124,7
2026-09-16T05:41:00.997240903Z,11.376058,122.704381,Cloud to Cloud,12746,14074,10
2026-09-16T05:41:01.192853800Z,11.31163,122.757696,Cloud to Cloud,13790,18119,7
2026-09-16T05:41:01.173361710Z,11.314995,122.76899,Cloud to Cloud,16346,12683,7
2026-09-16T05:41:03.885448113Z,12.144498,125.10173,Cloud to Cloud,-23093,17831,14
2026-09-16T05:41:03.443654821Z,11.369309,122.774916,Cloud to Cloud,14200,3009,9
2026-09-16T05:41:04.069334150Z,11.393288,122.538873,Cloud to Ground,36399,0,8
2026-09-16T05:41:05.282457391Z,11.461762,122.746036,Cloud to Cloud,2502,16443,5
2026-09-16T05:41:05.383286289Z,11.40625,122.765847,Cloud to Cloud,10293,3006,7
2026-09-16T05:41:05.260557396Z,11.413452,122.789605,Cloud to Cloud,13272,7683,7
2026-09-16T05:41:05.212793845Z,11.409047,122.785251,Cloud to Cloud,17189,6629,10
2026-09-16T05:41:06.855368612Z,15.906815,119.929942,Cloud to Cloud,-12252,17465,7
2026-09-16T05:41:06.935007549Z,15.802621,119.847883,Cloud to Cloud,12884,19270,8
2026-09-16T05:41:06.452340140Z,11.381876,122.708058,Cloud to Ground,-15452,0,7
2026-09-16T05:41:06.527497931Z,11.376338,122.705729,Cloud to Cloud,-7028,18813,7
2026-09-16T05:41:06.558839012Z,11.326241,122.757662,Cloud to Cloud,15625,7670,8
2026-09-16T05:41:08.582338802Z,13.50177,123.320931,Cloud to Ground,-21005,0,13
2026-09-16T05:41:08.663738588Z,13.433955,123.371384,Cloud to Cloud,12512,6992,8
2026-09-16T05:41:08.745435504Z,13.404905,123.361914,Cloud to Cloud,15527,5897,7
2026-09-16T05:41:08.655336036Z,13.444707,123.340987,Cloud to Cloud,24889,17597,11
2026-09-16T05:41:08.244010590Z,10.820312,122.388099,Cloud to Ground,-149416,0,14
2026-09-16T05:41:08.363330000Z,10.8489,122.3137,Cloud to Ground,-38247,0,6
2026-09-16T05:41:08.296291000Z,10.8412,122.3541,Cloud to Ground,-30851,0,6
2026-09-16T05:41:08.419585000Z,10.8397,122.3424,Cloud to Ground,-25306,0,10
2026-09-16T05:41:08.339798838Z,10.750676,122.427056,Cloud to Cloud,-20236,5175,9
2026-09-16T05:41:08.263671853Z,10.865955,122.342132,Cloud to Ground,-18859,0,14
2026-09-16T05:41:08.413758179Z,10.817127,122.380284,Cloud to Cloud,-4576,19858,5
2026-09-16T05:41:09.483938413Z,11.392121,122.774876,Cloud to Cloud,-6386,19845,6
2026-09-16T05:41:10.319208896Z,17.645381,121.841438,Cloud to Cloud,9628,10724,9
2026-09-16T05:41:10.473195473Z,17.569714,121.823736,Cloud to Cloud,12688,13983,10
2026-09-16T05:41:10.302310091Z,17.372521,121.973412,Cloud to Ground,-13538,0,9
2026-09-16T05:41:10.731150251Z,11.383107,122.718398,Cloud to Ground,-16438,0,8
2026-09-16T05:41:11.091031316Z,11.262236,123.003959,Cloud to Cloud,14921,4907,7
2026-09-16T05:41:12.377388218Z,11.379059,122.751013,Cloud to Ground,-22977,0,10
2026-09-16T05:41:12.621610824Z,11.390811,122.750001,Cloud to Cloud,-19962,17333,9
2026-09-16T05:41:12.580383593Z,11.384256,122.747208,Cloud to Cloud,-17345,12323,12
2026-09-16T05:41:12.517697261Z,11.336609,122.779445,Cloud to Cloud,25126,3057,11
2026-09-16T05:41:13.712881145Z,12.745441,121.074921,Cloud to Cloud,11160,14508,8
2026-09-16T05:41:13.816584295Z,13.174546,120.783462,Cloud to Cloud,14609,3001,7
2026-09-16T05:41:13.717094127Z,13.161124,120.828235,Cloud to Cloud,16333,9798,6
2026-09-16T05:41:13.751375674Z,13.154616,120.940439,Cloud to Cloud,18550,19775,7
2026-09-16T05:41:15.208869420Z,11.456747,122.704666,Cloud to Ground,11443,0,7
2026-09-16T05:41:15.585586032Z,11.305249,122.748863,Cloud to Cloud,23166,11449,10
2026-09-16T05:41:16.604550158Z,7.237677,122.359217,Cloud to Cloud,16985,6434,9
2026-09-16T05:41:16.540739160Z,7.327287,122.296499,Cloud to Ground,24018,0,19
2026-09-16T05:41:16.562457639Z,7.299178,122.162224,Cloud to Cloud,7930,4129,13
2026-09-16T05:41:17.917548285Z,11.356362,122.780736,Cloud to Ground,-15852,0,7
2026-09-16T05:41:18.206270917Z,6.618665,122.141312,Cloud to Ground,-21855,0,17
2026-09-16T05:41:19.158801655Z,13.598066,121.270848,Cloud to Cloud,14280,17401,9
2026-09-16T05:41:20.637547064Z,13.743681,122.252832,Cloud to Ground,-15952,0,10
2026-09-16T05:41:20.634857572Z,13.707431,122.28044,Cloud to Cloud,-4427,8662,6
2026-09-16T05:41:20.398727274Z,13.668925,122.30622,Cloud to Cloud,9034,19509,6
2026-09-16T05:41:20.273465000Z,13.7059,122.2696,Cloud to Ground,12047,0,7
2026-09-16T05:41:20.202568725Z,13.670561,122.321922,Cloud to Cloud,14018,6463,8
2026-09-16T05:41:20.633677384Z,13.682702,122.297735,Cloud to Cloud,14049,13635,8
2026-09-16T05:41:20.858493419Z,11.408117,122.713391,Cloud to Cloud,-16736,18992,9
2026-09-16T05:41:20.902210833Z,11.326631,122.750059,Cloud to Cloud,18328,4048,7
2026-09-16T05:41:21.405540288Z,7.695685,118.258072,Cloud to Cloud,-18522,17096,9
2026-09-16T05:41:21.507279765Z,7.508182,122.309023,Cloud to Ground,18656,0,23
2026-09-16T05:41:21.273190938Z,7.50332,122.332271,Cloud to Ground,19888,0,13
2026-09-16T05:41:21.237644569Z,15.967424,119.903167,Cloud to Cloud,18229,5450,7
2026-09-16T05:41:22.480315487Z,13.510188,123.320317,Cloud to Ground,-29261,0,13
2026-09-16T05:41:22.411700468Z,13.511851,123.322113,Cloud to Ground,-24384,0,11
2026-09-16T05:41:22.595068168Z,13.513486,123.325515,Cloud to Ground,-10038,0,5
2026-09-16T05:41:22.431658157Z,11.407637,122.80896,Cloud to Ground,-15621,0,12
2026-09-16T05:41:23.225083786Z,15.96069,119.9369,Cloud to Cloud,-12022,13604,11
2026-09-16T05:41:23.289882742Z,15.992217,119.909163,Cloud to Cloud,-7453,3004,8
2026-09-16T05:41:22.926345391Z,16.000426,119.897987,Cloud to Cloud,29989,18568,10
2026-09-16T05:41:24.789203200Z,7.347168,122.446392,Cloud to Cloud,16831,17428,8
2026-09-16T05:41:25.996181118Z,17.41492,120.933769,Cloud to Cloud,9820,19007,6
2026-09-16T05:41:25.640177735Z,13.653029,122.917246,Cloud to Cloud,20071,16749,6
2026-09-16T05:41:25.178602000Z,10.7913,123.1547,Cloud to Ground,19825,0,12
2026-09-16T05:41:26.236774000Z,7.6344,122.477,Cloud to Ground,11450,0,5
2026-09-16T05:41:26.233633079Z,7.63077,122.559948,Cloud to Ground,34535,0,19
2026-09-16T05:41:26.208808029Z,17.256082,121.023586,Cloud to Cloud,-9179,5790,8
2026-09-16T05:41:26.451590127Z,17.486101,120.862785,Cloud to Cloud,-16426,9285,9
2026-09-16T05:41:26.145094567Z,16.008087,119.815383,Cloud to Cloud,-10022,3380,6
2026-09-16T05:41:26.215867743Z,11.399546,122.776675,Cloud to Cloud,14167,7304,7
2026-09-16T05:41:27.036864787Z,10.54361,130.841653,Cloud to Ground,-14327,0,8
2026-09-16T05:41:27.080671092Z,10.417375,130.930332,Cloud to Ground,-17681,0,15
2026-09-16T05:41:27.159485477Z,10.390327,130.878422,Cloud to Cloud,11715,3054,7
2026-09-16T05:41:27.039501717Z,10.36081,130.893618,Cloud to Ground,22552,0,10
2026-09-16T05:41:27.290181474Z,17.635902,121.622528,Cloud to Ground,-7909,0,8
2026-09-16T05:41:27.808599321Z,11.343813,122.778671,Cloud to Cloud,-19282,15968,6
2026-09-16T05:41:28.224516593Z,11.305726,122.762126,Cloud to Cloud,18636,7700,7
2026-09-16T05:41:28.076400738Z,11.334556,122.791406,Cloud to Ground,42690,0,11
2026-09-16T05:41:28.789564661Z,12.439676,121.31722,Cloud to Cloud,14004,18514,10
2026-09-16T05:41:28.415721808Z,12.632389,121.257243,Cloud to Cloud,-12452,19118,7
2026-09-16T05:41:28.413329177Z,12.571915,121.311503,Cloud to Cloud,17645,19079,9
2026-09-16T05:41:28.799120524Z,12.606875,121.261059,Cloud to Cloud,18202,18477,8
2026-09-16T05:41:28.057569343Z,17.658933,120.859954,Cloud to Ground,-49814,0,12
2026-09-16T05:41:28.148279415Z,17.666133,120.857202,Cloud to Ground,-22648,0,12
2026-09-16T05:41:28.340367192Z,17.666578,120.857812,Cloud to Ground,-18051,0,10
2026-09-16T05:41:28.502809973Z,17.666066,120.854035,Cloud to Ground,-15711,0,9
2026-09-16T05:41:28.860081837Z,17.669164,120.861767,Cloud to Ground,-12615,0,6
2026-09-16T05:41:28.209321290Z,17.665398,120.855465,Cloud to Ground,-9047,0,6
2026-09-16T05:41:29.183149519Z,12.491061,121.238348,Cloud to Ground,-64942,0,9
2026-09-16T05:41:29.014233012Z,15.860727,119.883281,Cloud to Cloud,48652,8031,12
2026-09-16T05:41:30.651642993Z,6.646107,117.433964,Cloud to Ground,-12989,0,13
2026-09-16T05:41:30.973425127Z,13.556679,123.391908,Cloud to Ground,-15953,0,9
2026-09-16T05:41:30.265428211Z,11.389982,122.803238,Cloud to Cloud,13774,8505,10
2026-09-16T05:41:32.004478566Z,11.383457,122.782452,Cloud to Cloud,16243,4538,7
2026-09-16T05:41:31.949793621Z,11.368741,122.784885,Cloud to Cloud,25904,7658,8
2026-09-16T05:41:31.300941399Z,12.29229,121.13692,Cloud to Ground,-50469,0,14
2026-09-16T05:41:31.302292120Z,12.236701,121.196095,Cloud to Cloud,23283,15889,10
2026-09-16T05:41:32.798555477Z,13.785248,123.767497,Cloud to Cloud,-18082,3000,9
2026-09-16T05:41:32.803297364Z,13.777486,123.763044,Cloud to Cloud,13236,12137,8
2026-09-16T05:41:33.511022173Z,11.3321,122.746856,Cloud to Cloud,22995,19155,8
2026-09-16T05:41:34.992140328Z,12.118878,123.375353,Cloud to Ground,-16582,0,10
2026-09-16T05:41:34.626121384Z,11.436629,122.684177,Cloud to Ground,39604,0,6
2026-09-16T05:41:37.820949338Z,11.025574,123.390963,Cloud to Cloud,12164,7001,9
2026-09-16T05:41:37.818382428Z,11.033066,123.405056,Cloud to Ground,17016,0,7
2026-09-16T05:41:37.168071322Z,11.364475,122.820322,Cloud to Cloud,20356,9559,7
2026-09-16T05:41:39.771863508Z,11.405064,122.769274,Cloud to Ground,-28054,0,12
2026-09-16T05:41:40.321466009Z,11.412494,122.774638,Cloud to Ground,-23192,0,8
