timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T00:42:38.989427604Z,10.071103,132.126055,Cloud to Cloud,-9066,3007,8
2026-09-22T00:42:38.988450604Z,10.01041,132.114157,Cloud to Cloud,-4725,3022,7
2026-09-22T00:42:39.211852495Z,8.001072,117.424451,Cloud to Ground,-29255,0,8
2026-09-22T00:42:39.272584000Z,7.9854,117.2994,Cloud to Ground,17834,0,5
2026-09-22T00:42:39.238683075Z,8.080493,117.406608,Cloud to Ground,33775,0,9
2026-09-22T00:42:39.142774000Z,8.0279,117.3495,Cloud to Ground,48609,0,8
2026-09-22T00:42:48.442769019Z,8.887034,127.281967,Cloud to Ground,21082,0,17
2026-09-22T00:42:49.303737760Z,13.881309,110.833504,Cloud to Cloud,10532,3121,9
2026-09-22T00:42:49.305532747Z,13.951946,111.068023,Cloud to Cloud,11955,7341,10
2026-09-22T00:42:49.328595370Z,13.951666,111.083877,Cloud to Ground,13869,0,7
2026-09-22T00:42:49.309934416Z,13.957276,111.063002,Cloud to Ground,15806,0,5
2026-09-22T00:42:49.155248763Z,14.028854,112.366952,Cloud to Ground,23348,0,6
2026-09-22T00:42:50.349467474Z,8.139622,117.389513,Cloud to Cloud,-17008,7379,10
2026-09-22T00:42:50.349895122Z,8.154635,117.369209,Cloud to Cloud,-7471,6144,7
2026-09-22T00:42:52.111090064Z,13.714506,111.376349,Cloud to Ground,-11548,0,7
2026-09-22T00:42:51.853639873Z,13.721151,111.258699,Cloud to Cloud,-8877,3057,9
2026-09-22T00:42:51.651418640Z,13.772754,111.331336,Cloud to Ground,-6649,0,5
2026-09-22T00:42:51.697215838Z,13.730277,111.257969,Cloud to Ground,9116,0,6
2026-09-22T00:42:51.645805058Z,13.74823,111.254274,Cloud to Ground,14933,0,10
2026-09-22T00:42:51.643864521Z,13.768089,111.263508,Cloud to Ground,21313,0,7
2026-09-22T00:42:52.229879784Z,10.408637,116.6252,Cloud to Cloud,13458,5144,7
2026-09-22T00:42:57.033832511Z,7.890144,117.353688,Cloud to Cloud,20865,17712,7
2026-09-22T00:42:59.511546180Z,13.265396,110.106619,Cloud to Ground,-36820,0,13
2026-09-22T00:42:59.535367305Z,13.092595,110.098868,Cloud to Ground,-63861,0,13
2026-09-22T00:43:01.406479386Z,14.030397,112.399349,Cloud to Ground,34544,0,11
2026-09-22T00:43:09.932856095Z,8.004751,117.366662,Cloud to Ground,-17655,0,7
2026-09-22T00:43:10.179175804Z,8.043282,117.353644,Cloud to Cloud,8454,18996,8
2026-09-22T00:43:09.815279000Z,8.0525,117.3043,Cloud to Ground,17023,0,7
2026-09-22T00:43:10.232880436Z,19.971667,124.438374,Cloud to Ground,16047,0,7
2026-09-22T00:43:10.898460530Z,14.004092,112.230855,Cloud to Ground,14448,0,7
2026-09-22T00:43:12.015615122Z,16.130457,111.710121,Cloud to Cloud,-5944,11348,5
2026-09-22T00:43:25.874882609Z,12.90008,110.769121,Cloud to Cloud,20569,15374,10
2026-09-22T00:43:25.873473267Z,12.921674,110.788723,Cloud to Ground,23654,0,10
2026-09-22T00:43:25.391054346Z,13.092709,110.708493,Cloud to Ground,-31813,0,11
2026-09-22T00:43:25.390291993Z,13.070267,110.640178,Cloud to Ground,17028,0,12
2026-09-22T00:43:26.688126103Z,20.670328,125.409426,Cloud to Cloud,6311,12486,7
2026-09-22T00:43:26.691029138Z,20.665013,125.406011,Cloud to Cloud,8390,17786,10
2026-09-22T00:43:26.683813140Z,20.711418,125.377529,Cloud to Ground,11323,0,13
2026-09-22T00:43:26.685084955Z,20.669311,125.417642,Cloud to Cloud,13507,19952,11
2026-09-22T00:43:26.682790494Z,20.717933,125.406478,Cloud to Ground,66497,0,9
2026-09-22T00:43:29.358713267Z,10.394047,116.539699,Cloud to Cloud,-5539,19306,6
2026-09-22T00:43:34.855300798Z,13.746179,111.615367,Cloud to Ground,-24464,0,8
2026-09-22T00:43:37.019763471Z,8.909084,127.291901,Cloud to Cloud,14445,7309,15
2026-09-22T00:43:40.297867000Z,7.7762,130.3132,Cloud to Ground,55742,0,6
2026-09-22T00:43:42.524352808Z,8.896188,127.285313,Cloud to Ground,24829,0,15
2026-09-22T00:43:42.618482017Z,14.017686,112.305845,Cloud to Ground,-64425,0,11
2026-09-22T00:43:43.151689232Z,14.010387,112.310361,Cloud to Ground,-21500,0,8
2026-09-22T00:43:42.605740832Z,14.01073,112.242766,Cloud to Cloud,-9920,19069,7
2026-09-22T00:43:43.285167467Z,14.036943,112.283891,Cloud to Ground,25635,0,7
2026-09-22T00:43:43.191851024Z,14.030238,112.262065,Cloud to Cloud,27677,16509,9
2026-09-22T00:43:43.268924877Z,8.010899,117.397635,Cloud to Ground,-26031,0,7
2026-09-22T00:43:43.690396330Z,8.080036,117.37531,Cloud to Cloud,15872,18716,7
2026-09-22T00:43:43.848717597Z,8.077074,117.379363,Cloud to Cloud,16608,4861,7
2026-09-22T00:43:43.591730000Z,8.0506,117.2563,Cloud to Ground,17742,0,6
2026-09-22T00:43:43.338547398Z,7.985739,117.287705,Cloud to Ground,28961,0,8
2026-09-22T00:43:45.602261276Z,15.468066,110.327642,Cloud to Ground,10411,0,10
2026-09-22T00:43:45.598662515Z,15.482456,110.352094,Cloud to Ground,17513,0,12
2026-09-22T00:43:45.600473246Z,15.469957,110.345021,Cloud to Ground,31460,0,12
2026-09-22T00:43:50.574297151Z,13.737277,111.382998,Cloud to Ground,-81392,0,8
2026-09-22T00:43:50.651399168Z,13.759497,111.333227,Cloud to Ground,-22009,0,8
2026-09-22T00:43:50.660823751Z,13.739758,111.32089,Cloud to Cloud,-15240,11822,6
2026-09-22T00:43:50.651965648Z,13.761846,111.32243,Cloud to Ground,-14693,0,11
2026-09-22T00:43:50.652926384Z,13.747609,111.338483,Cloud to Ground,11958,0,7
2026-09-22T00:43:50.623820808Z,13.787668,111.349422,Cloud to Ground,13008,0,10
2026-09-22T00:43:55.307180204Z,12.539295,113.494089,Cloud to Ground,-14758,0,5
2026-09-22T00:43:55.293580201Z,12.682108,113.578213,Cloud to Ground,29285,0,11
2026-09-22T00:43:55.294232455Z,12.647721,113.566942,Cloud to Ground,31268,0,9
2026-09-22T00:43:56.445979757Z,13.946369,111.06192,Cloud to Ground,21059,0,11
2026-09-22T00:43:56.446787514Z,13.950752,111.061423,Cloud to Ground,25824,0,8
2026-09-22T00:44:04.060729572Z,8.053742,117.414249,Cloud to Cloud,-6868,18510,6
2026-09-22T00:44:20.809038249Z,10.916085,110.032616,Cloud to Cloud,-9188,16275,6
2026-09-22T00:44:20.793643187Z,10.882396,110.079503,Cloud to Ground,12996,0,7
2026-09-22T00:44:20.837458496Z,10.848378,110.076619,Cloud to Ground,13774,0,9
2026-09-22T00:44:20.795718318Z,10.866927,110.069917,Cloud to Ground,23073,0,10
2026-09-22T00:44:20.794712844Z,10.900443,110.028397,Cloud to Cloud,26696,3536,17
2026-09-22T00:44:20.796972000Z,10.8725,110.2773,Cloud to Ground,16419,0,5
2026-09-22T00:44:25.724110000Z,8.0186,117.527,Cloud to Ground,17849,0,5
2026-09-22T00:44:25.614818000Z,8.051,117.3705,Cloud to Ground,33947,0,7
2026-09-22T00:44:25.498667000Z,8.0237,117.3187,Cloud to Ground,37094,0,8
2026-09-22T00:44:28.738741102Z,10.39381,116.607121,Cloud to Ground,-53509,0,13
2026-09-22T00:44:28.806347536Z,10.439635,116.611356,Cloud to Ground,-34368,0,9
2026-09-22T00:44:28.852607752Z,10.388927,116.607357,Cloud to Cloud,-27771,19472,10
2026-09-22T00:44:28.886665969Z,10.382744,116.607151,Cloud to Cloud,-17660,6262,9
2026-09-22T00:44:28.790593883Z,10.411253,116.614683,Cloud to Cloud,8399,16722,8
2026-09-22T00:44:28.887351168Z,10.420743,116.614259,Cloud to Cloud,24245,19541,7
2026-09-22T00:44:30.624668566Z,8.909828,127.116995,Cloud to Cloud,11428,6067,7
2026-09-22T00:44:33.049985148Z,13.624934,112.277793,Cloud to Ground,-19564,0,7
2026-09-22T00:44:33.057416836Z,13.635288,112.181105,Cloud to Ground,9297,0,7
2026-09-22T00:44:33.303457474Z,13.627854,112.207361,Cloud to Cloud,16982,19611,8
2026-09-22T00:44:33.048445698Z,13.621344,112.197265,Cloud to Ground,28031,0,14
2026-09-22T00:44:34.954967632Z,8.117137,117.424493,Cloud to Cloud,-13023,3046,10
2026-09-22T00:44:34.852308574Z,7.919152,117.444563,Cloud to Cloud,7459,6812,9
2026-09-22T00:44:38.163094025Z,13.990691,112.243302,Cloud to Ground,-16231,0,7
2026-09-22T00:44:38.162461165Z,14.020702,112.278275,Cloud to Ground,-12372,0,7
2026-09-22T00:44:38.251830168Z,14.050193,112.321719,Cloud to Cloud,10102,3178,6
2026-09-22T00:44:38.540616294Z,14.053174,112.322094,Cloud to Cloud,14599,19857,9
2026-09-22T00:44:38.299242550Z,14.042084,112.281142,Cloud to Ground,22057,0,8
2026-09-22T00:44:38.172678719Z,14.051794,112.315844,Cloud to Ground,110046,0,10
2026-09-22T00:44:38.510345923Z,13.854507,112.311723,Cloud to Ground,-16738,0,7
2026-09-22T00:44:38.418599990Z,14.129236,112.250062,Cloud to Ground,-21857,0,12
2026-09-22T00:44:41.404814000Z,8.8808,127.3135,Cloud to Ground,-22948,0,6
2026-09-22T00:44:41.866172288Z,8.857167,127.256687,Cloud to Ground,-18745,0,16
2026-09-22T00:44:41.461040578Z,8.887155,127.232234,Cloud to Ground,-17235,0,13
2026-09-22T00:44:41.931612889Z,8.870229,127.244167,Cloud to Ground,-13774,0,14
2026-09-22T00:44:41.513466189Z,8.910746,127.296589,Cloud to Ground,-12356,0,19
2026-09-22T00:44:47.251681641Z,8.043502,117.365254,Cloud to Cloud,-14606,12151,7
2026-09-22T00:44:47.005931586Z,8.008985,117.354805,Cloud to Cloud,8944,4508,8
2026-09-22T00:44:49.182999338Z,12.87538,112.615297,Cloud to Ground,18476,0,9
2026-09-22T00:44:54.060948539Z,13.934925,111.024785,Cloud to Ground,7836,0,6
2026-09-22T00:44:54.059304353Z,13.943706,111.045528,Cloud to Ground,23925,0,7
2026-09-22T00:44:57.308012630Z,13.77854,111.290098,Cloud to Ground,-62633,0,11
2026-09-22T00:44:57.451051585Z,13.767165,111.310099,Cloud to Ground,-28105,0,9
2026-09-22T00:44:57.300954462Z,13.771494,111.246281,Cloud to Cloud,-18067,3012,10
2026-09-22T00:45:00.876324584Z,13.07158,110.646285,Cloud to Cloud,8116,6343,7
2026-09-22T00:45:00.873137054Z,13.055708,110.592068,Cloud to Cloud,8756,17471,7
2026-09-22T00:45:00.878132998Z,13.082269,110.63963,Cloud to Cloud,9631,14372,6
2026-09-22T00:45:00.871531294Z,13.083484,110.659416,Cloud to Ground,23310,0,6
2026-09-22T00:45:00.881141026Z,13.066862,110.639223,Cloud to Ground,30481,0,7
2026-09-22T00:45:00.702142900Z,14.032356,112.40107,Cloud to Ground,7603,0,10
2026-09-22T00:45:01.373666075Z,8.11579,117.377757,Cloud to Cloud,-74460,19117,13
2026-09-22T00:45:01.262714217Z,8.108512,117.3972,Cloud to Ground,-27743,0,12
2026-09-22T00:45:01.293522998Z,8.073183,117.390442,Cloud to Cloud,16421,7033,8
2026-09-22T00:45:01.766879857Z,10.065812,110.815938,Cloud to Ground,-44462,0,12
2026-09-22T00:45:01.622737527Z,10.026749,110.775268,Cloud to Ground,28575,0,8
2026-09-22T00:45:01.768305327Z,10.051587,110.638472,Cloud to Cloud,-14414,13080,10
2026-09-22T00:45:02.074982707Z,10.015014,110.654649,Cloud to Ground,14976,0,9
2026-09-22T00:45:01.726175915Z,9.951859,110.649513,Cloud to Ground,20386,0,10
2026-09-22T00:45:01.623351675Z,9.957839,110.672698,Cloud to Ground,29613,0,10
2026-09-22T00:45:03.073063978Z,13.216491,110.301956,Cloud to Ground,-16713,0,7
2026-09-22T00:45:04.346511672Z,10.354694,116.550296,Cloud to Cloud,-9705,9742,10
2026-09-22T00:45:04.363179404Z,10.330126,116.555135,Cloud to Cloud,-6346,4245,6
2026-09-22T00:45:06.935866842Z,20.810164,125.426274,Cloud to Cloud,9607,5695,12
2026-09-22T00:45:06.938904280Z,20.758294,125.579553,Cloud to Cloud,-5927,10034,5
2026-09-22T00:45:06.933665788Z,20.760289,125.596684,Cloud to Ground,13870,0,12
2026-09-22T00:45:06.658068254Z,13.755604,111.33614,Cloud to Cloud,9303,17922,7
2026-09-22T00:45:06.639076944Z,13.757789,111.326903,Cloud to Ground,21715,0,7
2026-09-22T00:45:06.669192164Z,13.751143,111.338464,Cloud to Ground,33631,0,6
2026-09-22T00:45:11.856701100Z,8.219812,117.353152,Cloud to Ground,-64358,0,15
2026-09-22T00:45:11.875014680Z,8.12725,117.386619,Cloud to Cloud,-17917,17610,20
2026-09-22T00:45:11.918906791Z,8.105081,117.381788,Cloud to Ground,-17610,0,10
2026-09-22T00:45:11.916271456Z,8.118278,117.390388,Cloud to Cloud,-9529,3223,12
2026-09-22T00:45:11.882977922Z,8.102155,117.386394,Cloud to Cloud,6475,4319,8
2026-09-22T00:45:12.007903239Z,8.098989,117.408751,Cloud to Cloud,19597,3026,7
2026-09-22T00:45:13.787841009Z,8.858957,127.371925,Cloud to Ground,-10080,0,7
2026-09-22T00:45:17.111491100Z,15.523807,110.092312,Cloud to Cloud,-28729,3055,11
2026-09-22T00:45:17.052904755Z,15.534456,110.129402,Cloud to Cloud,-18437,13919,9
2026-09-22T00:45:17.082752255Z,15.485564,110.122029,Cloud to Cloud,-16469,7301,6
2026-09-22T00:45:17.155770968Z,15.514071,110.103053,Cloud to Cloud,-12434,19917,8
2026-09-22T00:45:17.063963400Z,15.577727,110.229302,Cloud to Ground,-34739,0,10
2026-09-22T00:45:17.177793592Z,15.577955,110.241653,Cloud to Cloud,8981,12416,6
2026-09-22T00:45:20.811439321Z,13.26005,110.008278,Cloud to Cloud,8784,13504,6
2026-09-22T00:45:20.849023136Z,13.273409,110.00747,Cloud to Ground,24493,0,6
2026-09-22T00:45:20.810809684Z,13.282114,110.020561,Cloud to Ground,26784,0,6
2026-09-22T00:45:20.807960663Z,13.269879,110.030415,Cloud to Ground,27388,0,9
2026-09-22T00:45:20.995782227Z,15.491354,110.438079,Cloud to Ground,16014,0,8
2026-09-22T00:45:20.992205709Z,15.46567,110.202926,Cloud to Cloud,-18049,19152,9
2026-09-22T00:45:31.181025710Z,15.116765,110.192473,Cloud to Ground,-21051,0,10
2026-09-22T00:45:33.334480620Z,8.89873,127.242802,Cloud to Ground,-8482,0,14
2026-09-22T00:45:36.379552413Z,13.757804,111.318713,Cloud to Ground,-24594,0,8
2026-09-22T00:45:36.552464052Z,13.746621,111.295092,Cloud to Ground,9043,0,7
2026-09-22T00:45:36.399834100Z,13.743814,111.288363,Cloud to Ground,12185,0,8
2026-09-22T00:45:36.450077463Z,13.745456,111.336813,Cloud to Ground,19123,0,7
2026-09-22T00:45:36.339888101Z,13.750371,111.287942,Cloud to Ground,51011,0,7
2026-09-22T00:45:36.959434173Z,18.130781,122.538764,Cloud to Ground,26945,0,10
2026-09-22T00:45:37.106528596Z,18.135458,122.643865,Cloud to Ground,-9200,0,10
2026-09-22T00:45:36.957803225Z,18.174869,122.683668,Cloud to Cloud,8404,15217,6
2026-09-22T00:45:36.961300897Z,18.171027,122.681557,Cloud to Cloud,13807,3027,8
2026-09-22T00:45:41.112683792Z,7.992281,117.426478,Cloud to Ground,-38225,0,9
2026-09-22T00:45:41.229782167Z,8.105728,117.388775,Cloud to Ground,-18069,0,11
2026-09-22T00:45:41.275675000Z,8.0576,117.3698,Cloud to Ground,20606,0,6
2026-09-22T00:45:41.254777139Z,8.072491,117.408211,Cloud to Ground,23303,0,7
2026-09-22T00:45:48.467668000Z,8.115,117.3261,Cloud to Ground,23063,0,5
2026-09-22T00:45:48.598082040Z,8.186093,117.37772,Cloud to Cloud,27558,10277,6
2026-09-22T00:45:48.666986242Z,10.360792,116.671617,Cloud to Ground,-23099,0,8
2026-09-22T00:45:48.619497141Z,10.410899,116.622097,Cloud to Cloud,-7699,6978,6
2026-09-22T00:45:48.648478670Z,10.469175,116.608369,Cloud to Ground,25309,0,10
2026-09-22T00:45:51.435689175Z,14.007555,112.220115,Cloud to Ground,18842,0,8
2026-09-22T00:45:51.417625685Z,13.881544,112.294296,Cloud to Ground,19932,0,7
2026-09-22T00:45:51.413173295Z,13.91331,112.184094,Cloud to Ground,29332,0,7
2026-09-22T00:45:54.266255091Z,8.916674,127.235064,Cloud to Ground,-42722,0,21
2026-09-22T00:45:54.205611967Z,8.955228,127.311977,Cloud to Ground,-39339,0,17
2026-09-22T00:45:54.166546553Z,8.914965,127.233774,Cloud to Ground,-22818,0,20
2026-09-22T00:45:54.105212394Z,8.954313,127.303783,Cloud to Ground,-19613,0,13
2026-09-22T00:45:54.568703661Z,8.895926,127.266153,Cloud to Ground,-16627,0,20
2026-09-22T00:45:54.390364388Z,8.883735,127.269404,Cloud to Ground,-15525,0,16
2026-09-22T00:45:54.133235404Z,8.893595,127.266096,Cloud to Ground,-14351,0,20
2026-09-22T00:45:54.341453030Z,8.908372,127.239765,Cloud to Ground,-13564,0,12
2026-09-22T00:45:58.077331501Z,15.476799,110.419873,Cloud to Ground,16421,0,10
2026-09-22T00:45:58.076205777Z,15.472827,110.408493,Cloud to Ground,30933,0,13
2026-09-22T00:46:01.628660268Z,8.039247,117.434469,Cloud to Ground,-24543,0,11
2026-09-22T00:46:01.774313172Z,7.995287,117.413041,Cloud to Ground,-21867,0,8
2026-09-22T00:46:02.228333649Z,8.012558,117.414563,Cloud to Ground,-16182,0,7
2026-09-22T00:46:01.811293473Z,8.069878,117.405518,Cloud to Cloud,5154,19670,7
2026-09-22T00:46:04.234933301Z,13.771743,111.319888,Cloud to Ground,11767,0,6
2026-09-22T00:46:04.233225257Z,13.773001,111.331773,Cloud to Ground,14661,0,9
2026-09-22T00:46:04.257690471Z,13.760323,111.326155,Cloud to Ground,24163,0,8
2026-09-22T00:46:11.989557970Z,12.172331,124.352186,Cloud to Ground,-33322,0,14
2026-09-22T00:46:11.987184970Z,12.117085,124.41789,Cloud to Ground,-27145,0,11
2026-09-22T00:46:11.437670311Z,13.098938,110.688738,Cloud to Ground,16860,0,11
2026-09-22T00:46:11.451536867Z,13.08762,110.681426,Cloud to Ground,19094,0,10
2026-09-22T00:46:12.025293378Z,12.017975,124.437459,Cloud to Cloud,16021,13968,12
2026-09-22T00:46:20.164261369Z,13.793227,111.579588,Cloud to Ground,-36707,0,7
2026-09-22T00:46:20.174090565Z,13.789589,111.586684,Cloud to Ground,-7866,0,7
2026-09-22T00:46:20.165414769Z,13.77299,111.513967,Cloud to Ground,13028,0,10
2026-09-22T00:46:20.168403943Z,13.783686,111.503148,Cloud to Ground,21521,0,8
2026-09-22T00:46:21.204424520Z,13.993606,112.161053,Cloud to Ground,-8369,0,7
2026-09-22T00:46:21.349833950Z,14.009921,112.318578,Cloud to Cloud,-4992,13366,7
2026-09-22T00:46:21.399718817Z,14.017678,112.240014,Cloud to Cloud,7036,17561,9
2026-09-22T00:46:21.377619998Z,13.997254,112.205307,Cloud to Ground,8334,0,6
2026-09-22T00:46:21.385346829Z,14.03722,112.279856,Cloud to Ground,9377,0,7
2026-09-22T00:46:21.111687317Z,14.011699,112.213271,Cloud to Ground,11481,0,8
2026-09-22T00:46:22.529209439Z,15.575422,110.172104,Cloud to Ground,-24864,0,10
2026-09-22T00:46:22.570070000Z,15.581,110.1298,Cloud to Ground,23002,0,8
2026-09-22T00:46:22.482521801Z,15.567305,110.132318,Cloud to Ground,25947,0,10
2026-09-22T00:46:22.414857000Z,15.584,110.1548,Cloud to Ground,35435,0,5
2026-09-22T00:46:22.389244039Z,15.562251,110.140055,Cloud to Ground,44732,0,10
2026-09-22T00:46:25.156322597Z,7.988367,117.422621,Cloud to Ground,-41547,0,9
2026-09-22T00:46:25.685657986Z,8.033566,117.421744,Cloud to Ground,-15820,0,7
2026-09-22T00:46:29.334359379Z,8.214722,117.361328,Cloud to Cloud,-22576,18670,12
2026-09-22T00:46:29.196832296Z,8.184308,117.383331,Cloud to Cloud,-6770,13456,7
2026-09-22T00:46:29.226428772Z,8.190518,117.373365,Cloud to Ground,75985,0,12
2026-09-22T00:46:33.402278924Z,20.750111,125.591078,Cloud to Ground,-60953,0,15
2026-09-22T00:46:34.532424880Z,13.209436,111.142482,Cloud to Ground,-28313,0,12
2026-09-22T00:46:34.551374412Z,13.197541,111.053889,Cloud to Ground,22606,0,8
2026-09-22T00:46:40.521370287Z,13.123129,110.75902,Cloud to Ground,-18021,0,8
2026-09-22T00:46:40.763346370Z,13.122794,110.735739,Cloud to Cloud,-11296,12486,5
2026-09-22T00:46:46.066938744Z,15.725224,110.087953,Cloud to Cloud,9424,5697,8
2026-09-22T00:46:45.990806841Z,15.722924,110.089275,Cloud to Ground,28775,0,10
2026-09-22T00:46:45.908796538Z,15.731774,110.023914,Cloud to Ground,38857,0,12
2026-09-22T00:46:49.098062590Z,5.860288,115.881556,Cloud to Ground,-69730,0,12
2026-09-22T00:46:49.110357409Z,5.924539,115.855866,Cloud to Cloud,-21016,4368,12
2026-09-22T00:46:49.847236306Z,10.01515,110.782357,Cloud to Ground,-26419,0,11
2026-09-22T00:46:49.850783259Z,10.065853,110.792542,Cloud to Ground,20088,0,8
2026-09-22T00:46:50.286194792Z,10.043709,110.672866,Cloud to Ground,-10965,0,6
2026-09-22T00:46:49.847927244Z,10.016476,110.665884,Cloud to Ground,26444,0,15
2026-09-22T00:46:49.848566643Z,9.994027,110.678004,Cloud to Ground,43027,0,8
2026-09-22T00:46:55.045106969Z,8.082144,117.412938,Cloud to Cloud,13554,15590,6
2026-09-22T00:46:54.597654000Z,8.0537,117.4011,Cloud to Ground,29971,0,10
2026-09-22T00:46:54.530398387Z,8.084587,117.409134,Cloud to Ground,31703,0,7
2026-09-22T00:46:54.546625978Z,8.059737,117.430742,Cloud to Ground,35302,0,10
2026-09-22T00:46:54.498478000Z,8.0248,117.3736,Cloud to Ground,50791,0,13
2026-09-22T00:47:01.375866805Z,14.020156,112.280688,Cloud to Ground,-15964,0,7
2026-09-22T00:47:01.481845921Z,13.944615,112.29992,Cloud to Cloud,-14152,15546,6
2026-09-22T00:47:01.414512254Z,14.023826,112.318927,Cloud to Ground,-7850,0,8
2026-09-22T00:47:01.377568236Z,14.03087,112.225199,Cloud to Ground,8563,0,5
2026-09-22T00:47:04.753311414Z,10.344272,116.52574,Cloud to Ground,-7795,0,6
2026-09-22T00:47:04.674773000Z,10.4131,116.5793,Cloud to Ground,108177,0,8
2026-09-22T00:47:11.120040155Z,8.233798,117.381178,Cloud to Cloud,-37537,19411,20
2026-09-22T00:47:11.383279559Z,8.143781,117.419853,Cloud to Ground,-20309,0,8
2026-09-22T00:47:21.660997755Z,8.023473,117.430956,Cloud to Ground,-51800,0,9
2026-09-22T00:47:21.685410333Z,8.080477,117.401909,Cloud to Cloud,5925,3038,7
2026-09-22T00:47:25.690002255Z,15.557115,110.111652,Cloud to Ground,58118,0,13
2026-09-22T00:47:26.684240983Z,14.039971,112.266548,Cloud to Ground,-30180,0,6
2026-09-22T00:47:26.635092036Z,14.01842,112.295054,Cloud to Ground,-26617,0,8
2026-09-22T00:47:27.157729687Z,13.981744,112.292389,Cloud to Ground,-19416,0,9
2026-09-22T00:47:27.219441541Z,13.985444,112.289273,Cloud to Ground,-15116,0,9
2026-09-22T00:47:27.221082345Z,13.985071,112.312187,Cloud to Ground,7684,0,8
2026-09-22T00:47:27.218789205Z,14.000054,112.301726,Cloud to Ground,18524,0,7
2026-09-22T00:47:26.713987713Z,14.005832,112.208743,Cloud to Ground,24038,0,7
2026-09-22T00:47:26.763660666Z,14.013808,112.239118,Cloud to Ground,25642,0,10
2026-09-22T00:47:28.268053483Z,7.224346,128.175488,Cloud to Cloud,6615,10809,10
2026-09-22T00:47:28.188010350Z,7.209073,128.131589,Cloud to Cloud,8431,12445,10
