timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:17:35.252159143Z,11.267329,124.592811,Cloud to Ground,-14776,0,14
2026-09-11T07:17:35.169835541Z,11.188492,124.615645,Cloud to Ground,-11694,0,7
2026-09-11T07:17:35.039055887Z,12.069039,125.002451,Cloud to Cloud,9815,17586,8
2026-09-11T07:17:35.079215518Z,11.72038,125.312191,Cloud to Cloud,10318,18051,7
2026-09-11T07:17:36.918656480Z,2.137887,111.827941,Cloud to Ground,14904,0,7
2026-09-11T07:17:37.006828841Z,2.108928,111.872064,Cloud to Ground,25019,0,5
2026-09-11T07:17:37.373632616Z,2.09435,111.874322,Cloud to Ground,35208,0,8
2026-09-11T07:17:36.934234564Z,2.101031,111.866801,Cloud to Ground,40043,0,13
2026-09-11T07:17:36.562039001Z,17.704698,120.598584,Cloud to Cloud,-14803,7929,7
2026-09-11T07:17:36.317278924Z,11.728158,125.174322,Cloud to Ground,-11621,0,9
2026-09-11T07:17:36.089473000Z,8.1794,124.5606,Cloud to Ground,-16972,0,8
2026-09-11T07:17:36.000084000Z,8.0568,124.3665,Cloud to Ground,-21055,0,7
2026-09-11T07:17:37.650720021Z,9.600642,118.180663,Cloud to Ground,-30073,0,9
2026-09-11T07:17:38.787781946Z,5.403944,115.611887,Cloud to Ground,-28838,0,8
2026-09-11T07:17:38.820228181Z,5.390346,115.596065,Cloud to Ground,-22220,0,23
2026-09-11T07:17:38.806324416Z,3.090031,113.279944,Cloud to Ground,-13273,0,11
2026-09-11T07:17:38.871011460Z,7.797664,124.097273,Cloud to Ground,14019,0,9
2026-09-11T07:17:39.664929206Z,12.27379,124.948475,Cloud to Cloud,8285,16178,6
2026-09-11T07:17:40.940557952Z,3.826876,110.694786,Cloud to Ground,-29644,0,14
2026-09-11T07:17:40.955559459Z,3.812564,110.691922,Cloud to Ground,-19885,0,19
2026-09-11T07:17:40.972215514Z,4.454216,114.170239,Cloud to Cloud,7494,7143,7
2026-09-11T07:17:42.080052991Z,1.512998,113.863869,Cloud to Ground,25150,0,13
2026-09-11T07:17:41.746725499Z,1.516313,113.863106,Cloud to Ground,28267,0,11
2026-09-11T07:17:41.607544169Z,1.52274,113.872471,Cloud to Ground,32360,0,16
2026-09-11T07:17:42.011967954Z,1.513056,113.865677,Cloud to Ground,33911,0,19
2026-09-11T07:17:41.485430925Z,1.565464,113.860064,Cloud to Ground,51587,0,8
2026-09-11T07:17:42.679850384Z,4.317011,114.09313,Cloud to Cloud,-23766,3137,6
2026-09-11T07:17:42.898067931Z,12.209583,125.095304,Cloud to Cloud,6177,6569,10
2026-09-11T07:17:43.247538910Z,5.097178,117.622236,Cloud to Cloud,-40796,13313,28
2026-09-11T07:17:43.290992751Z,5.070631,117.628177,Cloud to Cloud,-17952,5523,19
2026-09-11T07:17:43.100463649Z,1.609467,117.745024,Cloud to Ground,9203,0,9
2026-09-11T07:17:43.809225947Z,12.179179,124.929712,Cloud to Cloud,11793,9646,9
2026-09-11T07:17:43.748412129Z,12.182116,124.984568,Cloud to Ground,19001,0,7
2026-09-11T07:17:43.455829984Z,11.72191,125.255717,Cloud to Cloud,6104,15935,7
2026-09-11T07:17:44.416538871Z,4.031028,110.153299,Cloud to Ground,-68996,0,18
2026-09-11T07:17:44.412609669Z,4.103164,110.181026,Cloud to Ground,-30017,0,17
2026-09-11T07:17:44.414250489Z,4.046962,110.168569,Cloud to Ground,11163,0,9
2026-09-11T07:17:45.241955178Z,6.081916,112.320466,Cloud to Ground,-42214,0,10
2026-09-11T07:17:45.309208111Z,6.09718,112.3537,Cloud to Ground,-22576,0,8
2026-09-11T07:17:45.239921080Z,6.097552,112.351742,Cloud to Ground,-18267,0,8
2026-09-11T07:17:45.245060425Z,6.068751,112.341614,Cloud to Ground,-15201,0,9
2026-09-11T07:17:45.341214377Z,6.081792,112.279639,Cloud to Ground,-13210,0,11
2026-09-11T07:17:45.347151682Z,6.022098,112.354428,Cloud to Ground,19052,0,10
2026-09-11T07:17:45.274118267Z,6.074717,112.36428,Cloud to Ground,35920,0,25
2026-09-11T07:17:45.422630231Z,12.043649,125.010885,Cloud to Cloud,8556,8242,7
2026-09-11T07:17:45.443319851Z,12.269284,124.988249,Cloud to Cloud,10383,13647,8
2026-09-11T07:17:45.280450956Z,12.26779,124.975918,Cloud to Cloud,13457,6650,8
2026-09-11T07:17:46.638964488Z,1.579245,113.986272,Cloud to Ground,28292,0,16
2026-09-11T07:17:46.724510341Z,1.666448,113.974601,Cloud to Ground,34236,0,18
2026-09-11T07:17:46.556767000Z,1.614,113.9469,Cloud to Ground,48919,0,6
2026-09-11T07:17:46.840063404Z,7.478611,125.22691,Cloud to Ground,-18665,0,15
2026-09-11T07:17:47.355028114Z,3.84083,110.630244,Cloud to Ground,-32999,0,16
2026-09-11T07:17:47.892719627Z,11.73853,125.209029,Cloud to Cloud,10473,9954,8
2026-09-11T07:17:47.092346782Z,12.155058,124.855344,Cloud to Ground,-13330,0,13
2026-09-11T07:17:47.109217510Z,12.096679,124.915534,Cloud to Ground,-9655,0,7
2026-09-11T07:17:48.532787969Z,3.635375,113.601076,Cloud to Ground,10259,0,8
2026-09-11T07:17:48.860083874Z,12.24535,124.977871,Cloud to Cloud,7215,13342,7
2026-09-11T07:17:50.392942985Z,4.867365,114.952707,Cloud to Ground,-26234,0,21
2026-09-11T07:17:50.860991206Z,4.472781,110.603246,Cloud to Ground,-31587,0,10
2026-09-11T07:17:50.873133000Z,4.5047,110.5678,Cloud to Ground,40287,0,7
2026-09-11T07:17:50.494749798Z,11.706389,125.26118,Cloud to Ground,-19429,0,8
2026-09-11T07:17:51.190469723Z,19.761991,116.629375,Cloud to Ground,-49335,0,14
2026-09-11T07:17:51.758311298Z,19.75303,116.637979,Cloud to Ground,-24216,0,14
2026-09-11T07:17:51.210990967Z,19.759564,116.64861,Cloud to Cloud,-21792,19919,12
2026-09-11T07:17:51.295616000Z,19.7686,116.6835,Cloud to Ground,34540,0,6
2026-09-11T07:17:53.802481021Z,1.491683,113.830745,Cloud to Ground,11663,0,10
2026-09-11T07:17:54.863365382Z,4.467977,110.399035,Cloud to Ground,26220,0,12
2026-09-11T07:17:55.419065000Z,11.2628,124.852,Cloud to Ground,-35062,0,9
2026-09-11T07:17:55.453516329Z,11.277658,124.896581,Cloud to Ground,-23051,0,7
2026-09-11T07:17:55.535359057Z,11.291296,124.891241,Cloud to Ground,22968,0,10
2026-09-11T07:17:56.293525360Z,4.570594,114.544325,Cloud to Cloud,-31678,5316,13
2026-09-11T07:17:56.294225573Z,4.568618,114.533049,Cloud to Cloud,-25692,4859,13
2026-09-11T07:17:56.295926694Z,4.637345,114.524374,Cloud to Cloud,-22467,3036,22
2026-09-11T07:17:56.293093746Z,4.566223,114.529462,Cloud to Ground,43462,0,12
2026-09-11T07:17:57.420159339Z,4.686354,114.781377,Cloud to Cloud,-26941,3088,12
2026-09-11T07:17:57.301701853Z,4.676253,114.79353,Cloud to Cloud,-17822,3580,10
2026-09-11T07:17:58.838227100Z,1.535209,113.777726,Cloud to Ground,-14030,0,11
2026-09-11T07:17:59.466575325Z,7.897718,124.330243,Cloud to Ground,-32276,0,7
2026-09-11T07:17:59.795867000Z,7.8746,124.2243,Cloud to Ground,-25303,0,7
2026-09-11T07:18:00.865261833Z,4.375044,114.101041,Cloud to Cloud,11269,14263,5
2026-09-11T07:18:00.632692905Z,4.365367,114.101006,Cloud to Ground,17384,0,8
2026-09-11T07:18:00.324195419Z,4.387631,114.107428,Cloud to Ground,26327,0,10
2026-09-11T07:18:00.407841314Z,4.340828,114.106105,Cloud to Ground,30426,0,12
2026-09-11T07:18:00.222310173Z,4.344518,114.096561,Cloud to Ground,38916,0,25
2026-09-11T07:18:00.143172182Z,4.353507,114.113836,Cloud to Ground,72942,0,13
2026-09-11T07:18:00.618877878Z,12.231098,124.930876,Cloud to Cloud,12356,14255,8
2026-09-11T07:18:01.900610862Z,11.797138,125.377756,Cloud to Ground,37043,0,8
2026-09-11T07:18:02.769362925Z,12.037781,124.990158,Cloud to Ground,-22283,0,7
2026-09-11T07:18:02.172185357Z,12.195577,124.831145,Cloud to Cloud,10465,17244,7
2026-09-11T07:18:03.227430830Z,4.338636,114.171359,Cloud to Ground,27714,0,12
2026-09-11T07:18:03.937846016Z,3.133683,113.550342,Cloud to Ground,39141,0,13
2026-09-11T07:18:03.689426455Z,12.241197,125.004022,Cloud to Cloud,11474,17882,8
2026-09-11T07:18:04.953606548Z,7.29261,112.979959,Cloud to Ground,-9301,0,8
2026-09-11T07:18:04.946562854Z,4.198477,110.346789,Cloud to Ground,14605,0,8
2026-09-11T07:18:04.792408382Z,4.088546,110.301425,Cloud to Ground,36229,0,14
2026-09-11T07:18:06.862053794Z,5.573464,118.073842,Cloud to Ground,-21300,0,17
2026-09-11T07:18:06.072809135Z,11.08661,124.725474,Cloud to Cloud,36664,7712,8
2026-09-11T07:18:06.039606456Z,17.276189,121.434645,Cloud to Cloud,-14888,9223,8
2026-09-11T07:18:07.169916195Z,10.775393,119.797665,Cloud to Cloud,14466,4345,8
2026-09-11T07:18:08.531721224Z,7.20062,132.753771,Cloud to Ground,-15652,0,9
2026-09-11T07:18:08.535266867Z,7.28263,132.718958,Cloud to Cloud,-15512,12411,11
2026-09-11T07:18:08.612089618Z,7.220338,132.78423,Cloud to Ground,-14361,0,14
2026-09-11T07:18:08.667876883Z,7.208059,132.9254,Cloud to Ground,-24635,0,21
2026-09-11T07:18:08.503699356Z,7.226436,132.920085,Cloud to Ground,-21445,0,11
2026-09-11T07:18:08.553743437Z,7.22453,132.9306,Cloud to Ground,15547,0,14
2026-09-11T07:18:08.507299471Z,7.218861,132.900685,Cloud to Ground,125434,0,32
2026-09-11T07:18:09.445193174Z,12.049663,125.009722,Cloud to Cloud,5884,13193,7
2026-09-11T07:18:09.534989376Z,12.272192,125.041787,Cloud to Ground,-29682,0,7
2026-09-11T07:18:09.268397143Z,12.246479,124.968585,Cloud to Cloud,-9434,14542,8
2026-09-11T07:18:09.425024032Z,12.345801,125.051042,Cloud to Ground,-5567,0,7
2026-09-11T07:18:09.288250000Z,12.3405,125.0712,Cloud to Ground,-4478,0,5
2026-09-11T07:18:10.000938295Z,4.475945,114.05387,Cloud to Ground,-13431,0,12
2026-09-11T07:18:10.580786013Z,11.80398,125.351725,Cloud to Ground,-23558,0,7
2026-09-11T07:18:11.932313563Z,4.83651,110.437307,Cloud to Ground,16243,0,9
2026-09-11T07:18:11.096685563Z,4.992618,117.510038,Cloud to Ground,19862,0,9
2026-09-11T07:18:11.085511482Z,1.879569,111.671008,Cloud to Ground,-16107,0,10
2026-09-11T07:18:11.633175353Z,11.684668,125.342656,Cloud to Cloud,13212,4948,10
2026-09-11T07:18:11.638351011Z,11.62032,125.294291,Cloud to Cloud,16642,8578,7
2026-09-11T07:18:11.823095394Z,11.74603,125.402328,Cloud to Ground,24891,0,7
2026-09-11T07:18:12.991270772Z,7.560738,125.798174,Cloud to Ground,-24866,0,17
2026-09-11T07:18:12.793244755Z,3.585093,113.475744,Cloud to Cloud,-18785,3002,7
2026-09-11T07:18:13.089722460Z,3.615561,113.470799,Cloud to Ground,-13941,0,18
2026-09-11T07:18:12.944822353Z,3.555854,113.530647,Cloud to Ground,31595,0,11
2026-09-11T07:18:13.879416177Z,3.123869,113.144384,Cloud to Ground,-21549,0,11
2026-09-11T07:18:15.283708285Z,12.167331,124.949581,Cloud to Cloud,10641,8159,7
2026-09-11T07:18:15.244583236Z,12.204306,124.918316,Cloud to Cloud,17371,3809,10
2026-09-11T07:18:15.284835242Z,11.707397,125.318496,Cloud to Cloud,11503,19375,8
2026-09-11T07:18:16.857174882Z,1.39154,113.729042,Cloud to Ground,11704,0,10
2026-09-11T07:18:16.073786000Z,5.3011,115.7745,Cloud to Ground,63830,0,9
2026-09-11T07:18:17.865064046Z,4.387333,114.10856,Cloud to Cloud,11404,4363,6
2026-09-11T07:18:17.343924984Z,1.709166,117.749998,Cloud to Cloud,13779,4364,8
2026-09-11T07:18:17.031009078Z,4.683313,115.099573,Cloud to Cloud,-25306,5699,14
2026-09-11T07:18:17.030115000Z,4.7427,115.0402,Cloud to Ground,21870,0,5
2026-09-11T07:18:19.155774932Z,4.757226,111.457494,Cloud to Ground,11077,0,7
2026-09-11T07:18:21.372493919Z,8.023113,123.985581,Cloud to Cloud,-30792,7129,20
2026-09-11T07:18:21.828871093Z,1.317756,113.749552,Cloud to Ground,-13432,0,11
2026-09-11T07:18:22.342079586Z,3.536899,113.537882,Cloud to Ground,14019,0,12
2026-09-11T07:18:22.447502525Z,3.53209,113.539434,Cloud to Ground,18357,0,11
2026-09-11T07:18:22.173612082Z,3.599119,113.546694,Cloud to Ground,33857,0,10
2026-09-11T07:18:22.245073609Z,3.57199,113.555326,Cloud to Ground,41623,0,16
2026-09-11T07:18:23.437062817Z,2.548602,112.127933,Cloud to Ground,21269,0,6
2026-09-11T07:18:24.100703310Z,2.080667,111.879173,Cloud to Ground,-23094,0,12
2026-09-11T07:18:25.339655796Z,7.52195,125.772451,Cloud to Cloud,-11934,18700,12
2026-09-11T07:18:25.394695025Z,8.217332,123.590679,Cloud to Ground,20647,0,14
2026-09-11T07:18:25.488095054Z,12.219198,124.944026,Cloud to Cloud,11651,14360,11
2026-09-11T07:18:25.431478958Z,12.208114,124.951698,Cloud to Ground,12727,0,8
2026-09-11T07:18:26.384195877Z,1.73355,114.481245,Cloud to Ground,26857,0,18
2026-09-11T07:18:26.385762139Z,1.728814,114.470998,Cloud to Ground,36953,0,20
2026-09-11T07:18:27.583465955Z,4.136004,110.389391,Cloud to Ground,-21136,0,10
2026-09-11T07:18:27.576902012Z,4.124455,110.384579,Cloud to Ground,36197,0,15
2026-09-11T07:18:27.888303758Z,4.433028,114.145113,Cloud to Cloud,-11939,6841,7
2026-09-11T07:18:27.664857365Z,4.154263,110.219431,Cloud to Ground,-26931,0,17
2026-09-11T07:18:29.642573786Z,4.687706,115.050892,Cloud to Ground,-24364,0,9
2026-09-11T07:18:30.633172202Z,7.328593,112.606147,Cloud to Ground,-42438,0,12
2026-09-11T07:18:30.674653322Z,7.413354,112.578041,Cloud to Ground,-25364,0,17
2026-09-11T07:18:30.617409138Z,7.341545,112.612106,Cloud to Ground,-24323,0,8
2026-09-11T07:18:30.759994000Z,7.3685,112.6504,Cloud to Ground,27210,0,5
2026-09-11T07:18:30.713133527Z,7.358735,112.617404,Cloud to Ground,87061,0,12
2026-09-11T07:18:31.859756644Z,8.002921,112.987894,Cloud to Ground,-22790,0,12
2026-09-11T07:18:31.691245807Z,8.053904,113.045248,Cloud to Ground,-21217,0,10
2026-09-11T07:18:31.346374193Z,1.517501,113.830146,Cloud to Ground,13637,0,7
2026-09-11T07:18:31.394125669Z,1.523169,113.837676,Cloud to Ground,18416,0,14
2026-09-11T07:18:31.302079351Z,1.51647,113.827059,Cloud to Ground,22064,0,11
2026-09-11T07:18:31.434892461Z,1.518607,113.83284,Cloud to Ground,22804,0,11
2026-09-11T07:18:31.181467172Z,1.519462,113.833242,Cloud to Ground,26896,0,16
2026-09-11T07:18:31.500338598Z,1.519922,113.831576,Cloud to Ground,32730,0,13
2026-09-11T07:18:31.256864555Z,1.519169,113.830879,Cloud to Ground,34309,0,9
2026-09-11T07:18:31.790100334Z,1.46979,113.950537,Cloud to Ground,20357,0,10
2026-09-11T07:18:31.633110875Z,1.849678,111.726199,Cloud to Ground,20236,0,10
2026-09-11T07:18:32.089327672Z,11.701611,125.309443,Cloud to Cloud,10124,6918,10
2026-09-11T07:18:31.656079396Z,11.633119,125.36617,Cloud to Cloud,16617,16976,7
2026-09-11T07:18:32.204340480Z,8.782676,119.89783,Cloud to Cloud,20046,10813,15
2026-09-11T07:18:33.489549646Z,8.14518,124.881668,Cloud to Cloud,10361,18344,9
2026-09-11T07:18:33.656113352Z,7.233781,112.962029,Cloud to Ground,10545,0,8
2026-09-11T07:18:33.186087055Z,2.390313,113.984969,Cloud to Ground,-15651,0,19
2026-09-11T07:18:34.982804133Z,7.778043,124.131024,Cloud to Ground,-55291,0,23
2026-09-11T07:18:34.804112836Z,4.3291,114.077985,Cloud to Cloud,16695,19929,8
2026-09-11T07:18:35.501690856Z,6.103286,112.33267,Cloud to Ground,14465,0,7
2026-09-11T07:18:35.251983664Z,4.192305,110.351239,Cloud to Ground,27194,0,7
2026-09-11T07:18:35.251347820Z,4.095325,110.300502,Cloud to Ground,22840,0,15
2026-09-11T07:18:36.317104956Z,9.475503,118.183902,Cloud to Ground,19742,0,10
2026-09-11T07:18:36.948775287Z,4.409784,114.192697,Cloud to Ground,21330,0,8
2026-09-11T07:18:37.616104426Z,1.63316,113.888729,Cloud to Ground,-17646,0,11
2026-09-11T07:18:38.692294637Z,3.695565,110.478242,Cloud to Ground,-79004,0,20
2026-09-11T07:18:38.691427579Z,3.606876,110.484131,Cloud to Ground,126076,0,22
2026-09-11T07:18:38.518879666Z,5.630671,110.353083,Cloud to Ground,-18154,0,7
2026-09-11T07:18:38.476963706Z,8.058565,124.5583,Cloud to Ground,15362,0,12
2026-09-11T07:18:38.993302140Z,19.858946,118.084058,Cloud to Cloud,5471,16507,6
2026-09-11T07:18:38.898828511Z,19.85738,118.085682,Cloud to Cloud,7868,3004,7
2026-09-11T07:18:38.909332924Z,19.851836,118.086987,Cloud to Cloud,10521,19230,6
2026-09-11T07:18:39.057282341Z,20.002742,118.127297,Cloud to Cloud,4032,4805,5
2026-09-11T07:18:38.941367978Z,19.992423,118.108803,Cloud to Cloud,16316,16140,9
2026-09-11T07:18:39.083892567Z,19.990916,118.117056,Cloud to Ground,19542,0,8
2026-09-11T07:18:38.896006389Z,19.973541,118.144363,Cloud to Cloud,27752,3014,8
2026-09-11T07:18:41.110937805Z,1.490289,113.837066,Cloud to Ground,-10546,0,7
2026-09-11T07:18:40.956580445Z,1.475214,113.84648,Cloud to Ground,22733,0,14
2026-09-11T07:18:41.014822021Z,1.521966,113.879287,Cloud to Ground,45947,0,16
2026-09-11T07:18:42.297034597Z,7.988383,124.30686,Cloud to Ground,-12798,0,24
2026-09-11T07:18:42.509640267Z,7.817716,124.353815,Cloud to Ground,15942,0,7
2026-09-11T07:18:42.772006584Z,1.89523,111.741839,Cloud to Ground,39352,0,7
2026-09-11T07:18:42.897615184Z,4.316523,114.183531,Cloud to Ground,14565,0,6
2026-09-11T07:18:42.912318910Z,3.143565,113.216464,Cloud to Ground,-14774,0,10
2026-09-11T07:18:42.095514686Z,1.474304,113.683859,Cloud to Ground,21768,0,19
2026-09-11T07:18:42.240857022Z,1.45334,113.672094,Cloud to Ground,27668,0,12
2026-09-11T07:18:42.893601078Z,12.090644,125.037132,Cloud to Ground,-9748,0,7
2026-09-11T07:18:43.794138915Z,9.89924,124.144214,Cloud to Ground,17392,0,10
2026-09-11T07:18:43.885434648Z,3.133325,113.203153,Cloud to Ground,-17505,0,25
2026-09-11T07:18:43.951668433Z,3.13313,113.279348,Cloud to Ground,18138,0,7
2026-09-11T07:18:44.949721019Z,6.076924,116.215855,Cloud to Cloud,-27534,3024,10
2026-09-11T07:18:44.949031918Z,6.064664,116.202567,Cloud to Cloud,-16525,3060,8
2026-09-11T07:18:44.946927660Z,6.157434,116.172979,Cloud to Cloud,-37721,10886,24
2026-09-11T07:18:44.885698000Z,3.7348,110.2944,Cloud to Ground,8299,0,8
2026-09-11T07:18:44.884347689Z,3.724116,110.299411,Cloud to Ground,30773,0,8
2026-09-11T07:18:44.746278472Z,21.614735,122.197714,Cloud to Ground,-37629,0,12
2026-09-11T07:18:44.747481997Z,21.658359,122.175167,Cloud to Ground,-20040,0,10
2026-09-11T07:18:44.756663697Z,21.637096,122.205507,Cloud to Cloud,5186,7426,6
2026-09-11T07:18:44.745085925Z,21.612761,122.205382,Cloud to Cloud,6137,19635,6
2026-09-11T07:18:44.768815522Z,21.637974,122.185294,Cloud to Cloud,11910,9513,6
2026-09-11T07:18:44.757623058Z,21.615989,122.209084,Cloud to Ground,12208,0,7
2026-09-11T07:18:44.764631717Z,21.650762,122.199814,Cloud to Cloud,12329,9013,6
2026-09-11T07:18:45.100331572Z,21.630138,122.201799,Cloud to Cloud,17769,7398,6
2026-09-11T07:18:44.785011381Z,21.854423,122.065252,Cloud to Cloud,-7600,19696,7
2026-09-11T07:18:44.750185067Z,21.797248,122.086632,Cloud to Ground,14271,0,7
2026-09-11T07:18:44.745800486Z,21.740931,122.100373,Cloud to Cloud,31632,6877,11
2026-09-11T07:18:45.376438426Z,21.50392,122.203702,Cloud to Ground,-10828,0,7
2026-09-11T07:18:45.114566588Z,21.696208,121.879922,Cloud to Cloud,4958,18161,6
2026-09-11T07:18:45.117689578Z,21.674282,121.882551,Cloud to Cloud,6100,18785,6
2026-09-11T07:18:46.769413854Z,4.411927,114.110194,Cloud to Cloud,-17090,3766,16
2026-09-11T07:18:47.400903705Z,4.042458,110.175281,Cloud to Ground,-18715,0,7
2026-09-11T07:18:47.383515547Z,4.104159,110.203411,Cloud to Ground,-11236,0,8
2026-09-11T07:18:47.549217645Z,1.522063,113.830064,Cloud to Ground,21615,0,13
2026-09-11T07:18:47.924211582Z,1.415981,113.789817,Cloud to Ground,-8744,0,5
2026-09-11T07:18:48.585913460Z,4.424444,114.137651,Cloud to Ground,-26856,0,29
2026-09-11T07:18:48.609904277Z,4.349799,114.169481,Cloud to Ground,19429,0,10
2026-09-11T07:18:48.798097572Z,9.79721,124.154054,Cloud to Cloud,-8714,4852,10
2026-09-11T07:18:48.044647000Z,7.2884,125.9745,Cloud to Ground,18232,0,7
2026-09-11T07:18:49.939084558Z,4.114562,110.319781,Cloud to Ground,-19040,0,11
2026-09-11T07:18:49.502661710Z,4.166654,110.276384,Cloud to Ground,-18289,0,8
2026-09-11T07:18:49.485398125Z,4.138633,110.329397,Cloud to Ground,21168,0,6
2026-09-11T07:18:49.751176909Z,1.583594,113.849394,Cloud to Ground,46072,0,11
2026-09-11T07:18:49.466555450Z,1.750158,114.306736,Cloud to Ground,-16311,0,11
2026-09-11T07:18:49.494117062Z,1.755354,114.323757,Cloud to Ground,20852,0,16
2026-09-11T07:18:49.956673796Z,1.714491,114.307021,Cloud to Ground,22525,0,12
2026-09-11T07:18:49.619208820Z,1.762344,114.337268,Cloud to Ground,29121,0,17
2026-09-11T07:18:49.665761950Z,1.75607,114.326626,Cloud to Ground,32476,0,16
2026-09-11T07:18:51.532804769Z,11.069623,124.752191,Cloud to Cloud,13212,6033,9
2026-09-11T07:18:51.602496532Z,11.093435,124.58003,Cloud to Ground,14970,0,7
2026-09-11T07:18:51.535905000Z,11.158,124.6515,Cloud to Ground,15301,0,8
2026-09-11T07:18:51.102465600Z,12.16488,124.92908,Cloud to Cloud,10861,12699,8
2026-09-11T07:18:51.923256889Z,17.308121,121.328002,Cloud to Cloud,-11489,4352,10
2026-09-11T07:18:52.600930687Z,2.532535,112.136154,Cloud to Ground,-19988,0,10
2026-09-11T07:18:53.797647869Z,1.853079,111.71525,Cloud to Ground,28510,0,10
2026-09-11T07:18:53.583943275Z,4.15351,110.40134,Cloud to Ground,20050,0,9
2026-09-11T07:18:53.500382185Z,17.352472,121.392038,Cloud to Ground,-55856,0,11
2026-09-11T07:18:53.122509426Z,17.360611,121.38302,Cloud to Ground,-14172,0,9
2026-09-11T07:18:53.236587194Z,17.358904,121.397686,Cloud to Cloud,-12480,6305,8
2026-09-11T07:18:53.549517893Z,11.75256,125.219519,Cloud to Ground,-12810,0,9
2026-09-11T07:18:53.260234986Z,11.684349,125.312334,Cloud to Ground,14477,0,9
2026-09-11T07:18:54.960178097Z,8.088152,124.281811,Cloud to Ground,-40478,0,16
2026-09-11T07:18:54.209411898Z,11.294295,124.884266,Cloud to Ground,-59348,0,9
2026-09-11T07:18:54.083899779Z,11.29173,124.880349,Cloud to Ground,-20229,0,8
2026-09-11T07:18:54.476588552Z,11.28542,124.758621,Cloud to Ground,-12476,0,14
2026-09-11T07:18:54.320988563Z,11.758885,125.329783,Cloud to Ground,-30184,0,11
2026-09-11T07:18:53.689720000Z,11.8265,125.3288,Cloud to Ground,-20561,0,7
