timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T01:42:04.130054506Z,6.436651,112.961976,Cloud to Ground,-21153,0,10
2026-09-10T01:42:04.073392271Z,6.355193,112.962939,Cloud to Ground,-17664,0,14
2026-09-10T01:42:09.419438166Z,6.363113,113.619426,Cloud to Cloud,33365,7645,10
2026-09-10T01:42:09.478141117Z,6.310044,113.599376,Cloud to Ground,35779,0,17
2026-09-10T01:42:10.568384290Z,7.756697,122.238225,Cloud to Ground,21931,0,11
2026-09-10T01:42:19.654298381Z,4.023625,119.988527,Cloud to Ground,81323,0,21
2026-09-10T01:42:22.955140117Z,6.664621,111.347818,Cloud to Ground,11999,0,5
2026-09-10T01:42:32.717455279Z,6.967686,111.462349,Cloud to Ground,32803,0,14
2026-09-10T01:42:32.754930469Z,6.979939,111.610849,Cloud to Cloud,9750,19893,6
2026-09-10T01:42:32.710404135Z,6.965365,111.563374,Cloud to Ground,30265,0,12
2026-09-10T01:42:40.891046179Z,20.987039,123.938274,Cloud to Cloud,-10779,15682,12
2026-09-10T01:42:40.897226818Z,20.947939,124.07909,Cloud to Ground,-81932,0,12
2026-09-10T01:42:40.952324837Z,20.937431,124.090736,Cloud to Cloud,-46979,7495,18
2026-09-10T01:42:41.008443046Z,20.966109,124.067309,Cloud to Ground,-29090,0,13
2026-09-10T01:42:40.950817617Z,20.952302,124.076541,Cloud to Ground,-25607,0,11
2026-09-10T01:42:40.914158566Z,20.93404,124.05136,Cloud to Cloud,-7578,17132,8
2026-09-10T01:42:40.956666903Z,20.94754,124.026008,Cloud to Ground,-6333,0,7
2026-09-10T01:42:43.025491189Z,7.642043,113.772849,Cloud to Ground,12844,0,7
2026-09-10T01:42:43.024275236Z,7.595422,113.716119,Cloud to Ground,21021,0,7
2026-09-10T01:42:43.027478728Z,7.671172,113.807133,Cloud to Ground,30330,0,13
2026-09-10T01:42:43.026388733Z,7.634884,113.807754,Cloud to Ground,56871,0,15
2026-09-10T01:42:43.458415427Z,18.389048,110.305898,Cloud to Ground,-18136,0,10
2026-09-10T01:42:47.371736778Z,6.68166,111.248969,Cloud to Ground,-14379,0,16
2026-09-10T01:42:47.455165182Z,13.151863,112.073133,Cloud to Ground,29595,0,10
2026-09-10T01:42:47.454182514Z,13.130687,111.989311,Cloud to Ground,35797,0,13
2026-09-10T01:42:47.453620950Z,13.12619,111.994777,Cloud to Ground,35847,0,8
2026-09-10T01:42:50.719578300Z,6.245911,112.319353,Cloud to Ground,16930,0,10
2026-09-10T01:42:50.855825991Z,6.221131,112.375403,Cloud to Ground,20679,0,11
2026-09-10T01:43:02.834938915Z,7.019916,113.051853,Cloud to Cloud,-64708,7300,9
2026-09-10T01:43:02.834186608Z,7.031884,113.067091,Cloud to Ground,20532,0,8
2026-09-10T01:43:06.325011730Z,6.342198,112.843807,Cloud to Ground,16904,0,14
2026-09-10T01:43:06.334320352Z,6.378359,112.955215,Cloud to Ground,-20000,0,10
2026-09-10T01:43:06.408922573Z,6.430265,112.945768,Cloud to Ground,-13219,0,16
2026-09-10T01:43:06.333537224Z,6.421801,112.948235,Cloud to Ground,-11412,0,14
2026-09-10T01:43:12.642405000Z,11.3197,111.1517,Cloud to Ground,9467,0,5
2026-09-10T01:43:12.794765001Z,11.312381,111.132649,Cloud to Cloud,9497,4667,5
2026-09-10T01:43:12.640893871Z,11.286838,111.132983,Cloud to Ground,16249,0,7
2026-09-10T01:43:12.685193369Z,11.270318,111.13123,Cloud to Ground,45430,0,8
2026-09-10T01:43:13.343159032Z,8.597598,117.242024,Cloud to Ground,-68213,0,7
2026-09-10T01:43:13.351706453Z,8.61839,117.218257,Cloud to Cloud,-12502,18284,8
2026-09-10T01:43:13.354093901Z,8.606797,117.219739,Cloud to Ground,28551,0,20
2026-09-10T01:43:14.472876009Z,6.665923,111.216691,Cloud to Ground,-27532,0,11
2026-09-10T01:43:14.253035086Z,6.62353,111.339093,Cloud to Cloud,-17654,3432,11
2026-09-10T01:43:14.223157713Z,6.616911,111.259606,Cloud to Cloud,-12715,3174,7
2026-09-10T01:43:14.398341927Z,6.65909,111.350988,Cloud to Ground,66246,0,14
2026-09-10T01:43:28.609497554Z,6.301929,113.60984,Cloud to Cloud,-17945,3024,10
2026-09-10T01:43:28.612431202Z,6.356711,113.618601,Cloud to Cloud,-9809,14328,8
2026-09-10T01:43:28.641140701Z,6.351641,113.624125,Cloud to Cloud,12220,3005,8
2026-09-10T01:43:31.660024457Z,7.061542,111.942633,Cloud to Cloud,-10388,9079,8
2026-09-10T01:43:31.658757004Z,6.986126,111.833509,Cloud to Ground,25472,0,11
2026-09-10T01:43:35.840603863Z,20.865021,124.606451,Cloud to Ground,-73719,0,20
2026-09-10T01:43:35.855497338Z,20.868104,124.605926,Cloud to Ground,-52611,0,17
2026-09-10T01:43:35.707739734Z,20.895725,124.597003,Cloud to Cloud,-27573,17899,9
2026-09-10T01:43:35.661230389Z,20.890943,124.534097,Cloud to Cloud,-21088,7212,8
2026-09-10T01:43:35.659587694Z,20.893652,124.529581,Cloud to Cloud,-20101,14352,11
2026-09-10T01:43:35.877530652Z,20.868765,124.610073,Cloud to Ground,-17646,0,9
2026-09-10T01:43:35.956777923Z,20.892724,124.607718,Cloud to Cloud,-16053,7338,13
2026-09-10T01:43:36.234533897Z,20.838031,124.587596,Cloud to Ground,-14059,0,8
2026-09-10T01:43:35.705950003Z,20.828869,124.644934,Cloud to Ground,-11902,0,9
2026-09-10T01:43:36.221723432Z,20.866866,124.560696,Cloud to Ground,-10146,0,8
2026-09-10T01:43:35.653875160Z,20.914231,124.514828,Cloud to Ground,15696,0,12
2026-09-10T01:43:35.655712609Z,20.886399,124.605227,Cloud to Ground,21562,0,8
2026-09-10T01:43:35.665668000Z,20.8475,124.5746,Cloud to Ground,114909,0,5
2026-09-10T01:43:40.331391084Z,6.364389,112.971796,Cloud to Ground,-24742,0,10
2026-09-10T01:43:40.289645355Z,6.343922,112.962361,Cloud to Ground,-15854,0,7
2026-09-10T01:43:40.637561410Z,6.400235,112.901575,Cloud to Ground,16032,0,13
2026-09-10T01:43:40.287450804Z,6.378808,112.967808,Cloud to Ground,16081,0,8
2026-09-10T01:43:40.317062306Z,6.351969,112.937996,Cloud to Ground,22582,0,12
2026-09-10T01:44:08.093318938Z,7.011218,111.998564,Cloud to Cloud,-22687,3315,13
2026-09-10T01:44:17.544911515Z,6.409831,112.833348,Cloud to Ground,-14720,0,8
2026-09-10T01:44:17.344999018Z,6.431462,112.957491,Cloud to Ground,-131806,0,28
2026-09-10T01:44:17.520622041Z,6.280957,112.833778,Cloud to Ground,-23630,0,8
2026-09-10T01:44:17.328766095Z,6.374823,112.978361,Cloud to Ground,-12179,0,7
2026-09-10T01:44:17.375503000Z,6.3263,112.9047,Cloud to Ground,17763,0,6
2026-09-10T01:44:17.662270401Z,6.406709,112.955049,Cloud to Ground,29682,0,10
2026-09-10T01:44:17.521466484Z,6.428659,112.967223,Cloud to Ground,48652,0,16
2026-09-10T01:44:17.542247265Z,6.356398,112.949347,Cloud to Ground,54854,0,21
2026-09-10T01:44:17.657576050Z,6.349094,112.947196,Cloud to Ground,77295,0,19
2026-09-10T01:44:17.484525961Z,6.696644,111.354596,Cloud to Ground,-30036,0,8
2026-09-10T01:44:17.528571323Z,6.653197,111.337957,Cloud to Ground,9690,0,7
2026-09-10T01:44:17.482455543Z,6.693244,111.354317,Cloud to Ground,29362,0,8
2026-09-10T01:44:18.392045210Z,6.354668,113.619976,Cloud to Cloud,-9212,4540,7
2026-09-10T01:44:23.292830285Z,6.345734,112.306762,Cloud to Ground,-27835,0,17
2026-09-10T01:44:23.268824000Z,6.2902,112.2824,Cloud to Ground,30044,0,7
2026-09-10T01:44:37.030636710Z,6.934987,111.506198,Cloud to Ground,24122,0,10
2026-09-10T01:44:37.032864196Z,7.04328,111.598512,Cloud to Ground,-158235,0,20
2026-09-10T01:44:37.031877273Z,7.011093,111.605381,Cloud to Ground,61827,0,10
2026-09-10T01:44:43.261558811Z,6.379397,112.969007,Cloud to Ground,-14336,0,8
2026-09-10T01:44:43.190227394Z,6.346196,112.970359,Cloud to Ground,23026,0,14
2026-09-10T01:44:47.775807412Z,7.683702,113.536952,Cloud to Ground,-168392,0,13
2026-09-10T01:44:47.774998576Z,7.679085,113.522367,Cloud to Ground,-53597,0,10
2026-09-10T01:44:47.779535137Z,7.692769,113.55025,Cloud to Ground,-26709,0,10
2026-09-10T01:44:58.545282909Z,21.98889,110.139873,Cloud to Ground,29795,0,17
2026-09-10T01:45:02.130138764Z,7.818693,122.479451,Cloud to Cloud,60114,17610,7
2026-09-10T01:45:02.351034197Z,6.323864,112.94569,Cloud to Ground,-11170,0,7
2026-09-10T01:45:14.503050939Z,6.44953,112.982554,Cloud to Ground,20564,0,10
2026-09-10T01:45:14.119274684Z,6.4239,112.979366,Cloud to Ground,25728,0,9
2026-09-10T01:45:17.875169521Z,11.34142,111.089095,Cloud to Cloud,-16654,10811,16
2026-09-10T01:45:22.058072610Z,6.343913,113.617925,Cloud to Ground,11779,0,6
2026-09-10T01:45:22.149185115Z,6.370731,113.638791,Cloud to Ground,25753,0,8
2026-09-10T01:45:21.989420158Z,6.318584,113.62981,Cloud to Ground,33941,0,13
2026-09-10T01:45:22.239250600Z,6.323536,113.630819,Cloud to Ground,36715,0,13
2026-09-10T01:45:22.076601034Z,6.318118,113.602665,Cloud to Ground,61829,0,14
2026-09-10T01:45:32.147730764Z,18.362181,110.286885,Cloud to Ground,-61383,0,10
2026-09-10T01:45:32.277795862Z,18.371352,110.165011,Cloud to Ground,-17470,0,16
2026-09-10T01:45:32.132010967Z,18.355782,110.221175,Cloud to Cloud,-12489,17026,7
2026-09-10T01:45:33.007508440Z,6.980845,111.887522,Cloud to Ground,-24082,0,9
2026-09-10T01:45:33.010407990Z,7.073726,111.917353,Cloud to Ground,-14090,0,12
2026-09-10T01:45:35.979800629Z,11.275476,111.103953,Cloud to Ground,12279,0,8
2026-09-10T01:45:36.071263370Z,11.292417,111.089548,Cloud to Cloud,12660,7396,6
2026-09-10T01:45:36.464467398Z,11.375846,111.323429,Cloud to Ground,-9093,0,7
2026-09-10T01:45:36.239258621Z,11.375204,111.328527,Cloud to Cloud,-7782,3025,7
2026-09-10T01:45:36.014229591Z,11.368927,111.176538,Cloud to Ground,-23086,0,15
2026-09-10T01:45:36.227228297Z,11.323693,111.217588,Cloud to Cloud,-7839,18000,6
2026-09-10T01:45:36.231899579Z,11.34282,111.206833,Cloud to Ground,15258,0,9
2026-09-10T01:45:49.374382649Z,6.378245,112.965471,Cloud to Ground,-10268,0,7
2026-09-10T01:45:49.348583847Z,6.352633,112.959785,Cloud to Ground,116079,0,25
2026-09-10T01:45:50.403865939Z,6.24009,112.507483,Cloud to Ground,-52531,0,11
2026-09-10T01:45:50.542812091Z,20.981199,123.893054,Cloud to Ground,8684,0,11
2026-09-10T01:45:50.543651184Z,21.084577,123.888284,Cloud to Ground,25960,0,9
2026-09-10T01:45:50.644502799Z,20.936781,124.030368,Cloud to Cloud,-5870,19957,7
2026-09-10T01:45:50.541855837Z,20.937497,124.033698,Cloud to Cloud,4664,14462,7
2026-09-10T01:45:50.548183376Z,20.943978,124.030941,Cloud to Cloud,6325,16435,8
2026-09-10T01:45:50.670829708Z,20.934769,123.979308,Cloud to Cloud,7538,18618,8
2026-09-10T01:45:50.545144049Z,20.93923,124.035436,Cloud to Ground,7705,0,10
2026-09-10T01:45:50.546080026Z,20.947345,124.031186,Cloud to Ground,18129,0,8
2026-09-10T01:45:57.428630074Z,6.797609,111.402273,Cloud to Cloud,-53546,7397,16
2026-09-10T01:45:57.461143894Z,6.801206,111.408869,Cloud to Ground,23768,0,11
2026-09-10T01:45:57.449783926Z,6.704133,111.372116,Cloud to Ground,27559,0,7
2026-09-10T01:45:57.471651167Z,6.735681,111.401706,Cloud to Ground,43805,0,9
2026-09-10T01:45:57.511143000Z,6.6427,111.3233,Cloud to Ground,49777,0,6
2026-09-10T01:45:57.543451000Z,6.7054,111.3396,Cloud to Ground,49887,0,7
2026-09-10T01:46:05.355402988Z,6.425603,112.961375,Cloud to Ground,-13286,0,15
2026-09-10T01:46:07.605689851Z,21.931692,110.114043,Cloud to Cloud,13942,6643,8
2026-09-10T01:46:08.587408353Z,8.567424,117.229643,Cloud to Ground,-94849,0,11
2026-09-10T01:46:08.611540472Z,8.630349,117.230791,Cloud to Cloud,-9360,6707,9
2026-09-10T01:46:08.867112649Z,8.603644,117.208643,Cloud to Cloud,18766,5255,7
2026-09-10T01:46:14.058047719Z,6.367589,113.652648,Cloud to Cloud,16102,3033,8
2026-09-10T01:46:13.918669986Z,6.358049,113.644474,Cloud to Ground,29711,0,10
2026-09-10T01:46:13.885152510Z,6.361277,113.647952,Cloud to Ground,79716,0,11
2026-09-10T01:46:13.989207860Z,6.360117,113.644612,Cloud to Ground,89535,0,13
2026-09-10T01:46:22.026747991Z,6.428017,112.975548,Cloud to Ground,-22333,0,15
2026-09-10T01:46:33.491357397Z,6.270413,112.348211,Cloud to Ground,229119,0,14
2026-09-10T01:46:35.898402791Z,6.380282,112.994648,Cloud to Ground,-7546,0,6
2026-09-10T01:46:36.739929327Z,4.045306,120.030236,Cloud to Ground,-27785,0,26
2026-09-10T01:46:36.774131411Z,4.039079,119.951757,Cloud to Ground,23616,0,9
2026-09-10T01:46:52.873436774Z,6.715311,111.303935,Cloud to Ground,-27230,0,19
2026-09-10T01:46:53.026625916Z,6.724228,111.440658,Cloud to Ground,22291,0,8
2026-09-10T01:46:52.937471306Z,6.754277,111.44831,Cloud to Ground,28432,0,8
2026-09-10T01:46:52.963192328Z,6.702407,111.430473,Cloud to Ground,44017,0,15
2026-09-10T01:47:00.132190950Z,6.365061,112.961127,Cloud to Ground,12294,0,8
2026-09-10T01:47:00.173584024Z,6.378515,112.965762,Cloud to Ground,21907,0,17
2026-09-10T01:47:06.240970219Z,6.265755,112.192179,Cloud to Ground,-17287,0,10
2026-09-10T01:47:06.251393069Z,6.168871,112.229613,Cloud to Ground,19002,0,10
2026-09-10T01:47:07.872887946Z,18.377963,110.291077,Cloud to Cloud,-25959,7266,10
2026-09-10T01:47:07.954829000Z,18.3772,110.2014,Cloud to Ground,-14045,0,6
2026-09-10T01:47:08.186722531Z,18.351741,110.32274,Cloud to Cloud,4570,17191,6
2026-09-10T01:47:12.284650317Z,12.093631,119.825322,Cloud to Cloud,-12803,16612,10
2026-09-10T01:47:12.807537643Z,12.187877,119.784785,Cloud to Cloud,-15298,13102,8
2026-09-10T01:47:15.359982239Z,21.973028,110.174874,Cloud to Cloud,-13337,6636,7
2026-09-10T01:47:15.359335096Z,21.93582,110.096056,Cloud to Cloud,17495,13519,10
2026-09-10T01:47:16.585615621Z,7.77476,113.84046,Cloud to Ground,-17450,0,15
2026-09-10T01:47:16.483986194Z,7.727707,113.865514,Cloud to Ground,65654,0,14
2026-09-10T01:47:16.644289638Z,7.735316,113.88455,Cloud to Ground,128956,0,13
2026-09-10T01:47:20.877489535Z,6.312212,112.850469,Cloud to Ground,22798,0,7
2026-09-10T01:47:24.475297978Z,6.272121,112.346411,Cloud to Ground,-80486,0,22
2026-09-10T01:47:24.563377379Z,6.270747,112.354648,Cloud to Ground,-32839,0,8
2026-09-10T01:47:24.521807163Z,6.254406,112.334003,Cloud to Ground,-26222,0,19
2026-09-10T01:47:24.565504576Z,6.345511,112.380169,Cloud to Ground,21792,0,7
2026-09-10T01:47:25.096128310Z,11.827128,113.816323,Cloud to Cloud,-23058,3241,7
2026-09-10T01:47:24.879981361Z,11.818812,113.683861,Cloud to Cloud,-15712,10217,7
2026-09-10T01:47:24.824806426Z,11.821848,113.808861,Cloud to Cloud,-14735,3026,8
2026-09-10T01:47:24.827715786Z,11.828336,113.826685,Cloud to Cloud,-8254,17033,8
2026-09-10T01:47:24.825853311Z,11.797169,113.755999,Cloud to Ground,22204,0,7
2026-09-10T01:47:24.645086433Z,10.265042,113.725462,Cloud to Ground,8079,0,8
2026-09-10T01:47:24.643337538Z,10.230284,113.676825,Cloud to Ground,10669,0,8
2026-09-10T01:47:25.076716087Z,6.393355,112.23507,Cloud to Ground,-24378,0,14
2026-09-10T01:47:25.076245721Z,6.433296,112.227346,Cloud to Ground,-11080,0,9
2026-09-10T01:47:32.850363225Z,6.355085,112.967186,Cloud to Ground,-7682,0,6
2026-09-10T01:47:32.930873113Z,6.326544,112.974557,Cloud to Ground,30751,0,17
2026-09-10T01:47:32.958743432Z,6.369595,112.972728,Cloud to Ground,32917,0,12
2026-09-10T01:47:36.549363428Z,11.837284,119.277329,Cloud to Cloud,14951,3072,7
2026-09-10T01:47:36.547182195Z,11.733786,119.351474,Cloud to Cloud,-13306,7672,7
2026-09-10T01:47:36.543064140Z,11.748152,119.35872,Cloud to Cloud,-11867,18862,7
2026-09-10T01:47:36.492911035Z,11.694616,119.416791,Cloud to Cloud,18866,3012,8
2026-09-10T01:47:39.301007711Z,6.955081,111.608903,Cloud to Ground,-43493,0,8
2026-09-10T01:47:39.299736439Z,6.946284,111.598812,Cloud to Ground,49375,0,7
2026-09-10T01:47:43.149262334Z,7.878936,122.429861,Cloud to Cloud,10028,7740,9
2026-09-10T01:47:43.164941187Z,7.942233,122.379565,Cloud to Ground,15544,0,10
2026-09-10T01:47:43.151141693Z,7.942741,122.370833,Cloud to Ground,32428,0,17
2026-09-10T01:47:48.135176259Z,8.602753,117.233015,Cloud to Cloud,-61098,3008,10
2026-09-10T01:47:48.177529792Z,8.632658,117.273984,Cloud to Ground,-26774,0,7
2026-09-10T01:47:48.161143324Z,8.60098,117.241048,Cloud to Cloud,-16367,13293,11
2026-09-10T01:47:48.147675645Z,8.644549,117.2341,Cloud to Cloud,17469,3067,6
2026-09-10T01:47:48.209995953Z,8.60358,117.233065,Cloud to Ground,22053,0,15
2026-09-10T01:47:49.511803036Z,5.863823,120.027509,Cloud to Ground,-31040,0,16
2026-09-10T01:47:49.600432295Z,5.856596,120.014959,Cloud to Cloud,-20576,3216,19
2026-09-10T01:47:49.450487764Z,6.188652,112.235478,Cloud to Ground,-13363,0,10
2026-09-10T01:47:49.569225642Z,6.200191,112.230297,Cloud to Ground,23558,0,11
2026-09-10T01:47:51.224507405Z,6.555042,112.806438,Cloud to Ground,-26176,0,18
2026-09-10T01:47:51.401390374Z,6.370637,112.956074,Cloud to Ground,-35040,0,8
2026-09-10T01:47:51.163942537Z,6.390579,112.950163,Cloud to Ground,-27824,0,21
2026-09-10T01:47:51.637036433Z,6.335559,112.916555,Cloud to Ground,-9781,0,10
2026-09-10T01:47:51.766939107Z,6.382508,112.971572,Cloud to Ground,18001,0,7
2026-09-10T01:47:51.636138856Z,6.375027,112.969069,Cloud to Ground,27348,0,14
2026-09-10T01:47:51.251958839Z,6.417663,112.969218,Cloud to Ground,32503,0,12
2026-09-10T01:47:51.526793682Z,6.372626,112.962347,Cloud to Ground,38120,0,17
2026-09-10T01:47:51.292479118Z,6.37559,112.967493,Cloud to Ground,45077,0,24
2026-09-10T01:47:51.699697333Z,11.322548,111.242194,Cloud to Ground,22834,0,9
2026-09-10T01:47:51.698337498Z,11.370291,111.107627,Cloud to Cloud,-10165,6645,7
2026-09-10T01:47:54.282392148Z,7.633249,113.757731,Cloud to Cloud,-16471,7231,10
2026-09-10T01:47:54.319719358Z,7.721989,113.860466,Cloud to Cloud,18942,6612,7
2026-09-10T01:47:54.690597174Z,7.715624,113.861107,Cloud to Cloud,21662,7528,9
2026-09-10T01:47:54.625776568Z,7.734559,113.863348,Cloud to Ground,31706,0,10
2026-09-10T01:47:54.216959728Z,7.68781,113.862372,Cloud to Ground,36383,0,19
2026-09-10T01:48:02.311590244Z,6.410877,113.001742,Cloud to Ground,17593,0,8
2026-09-10T01:48:06.201615234Z,6.429011,112.969955,Cloud to Ground,-22362,0,19
2026-09-10T01:48:05.919616830Z,6.354082,112.924831,Cloud to Ground,6683,0,6
2026-09-10T01:48:08.538212295Z,4.018559,119.981545,Cloud to Ground,-11334,0,9
2026-09-10T01:48:08.411040416Z,4.032795,120.020731,Cloud to Ground,34087,0,22
2026-09-10T01:48:10.993881232Z,11.314466,111.287922,Cloud to Ground,23453,0,10
2026-09-10T01:48:11.263490077Z,11.3646,111.382922,Cloud to Ground,-10410,0,7
2026-09-10T01:48:11.266657088Z,11.342276,111.392821,Cloud to Ground,-10404,0,7
2026-09-10T01:48:11.294446892Z,11.295005,111.49645,Cloud to Ground,-12980,0,6
2026-09-10T01:48:11.306493421Z,11.294146,111.4959,Cloud to Cloud,-6219,15798,5
2026-09-10T01:48:17.302217943Z,6.265119,113.515212,Cloud to Cloud,23697,4376,8
2026-09-10T01:48:17.303662772Z,6.340924,113.625685,Cloud to Cloud,-48402,3005,9
2026-09-10T01:48:22.945397428Z,11.846571,126.318447,Cloud to Cloud,8935,12969,9
2026-09-10T01:48:22.946229346Z,11.844199,126.265505,Cloud to Cloud,16839,19996,7
2026-09-10T01:48:22.943471357Z,11.807776,126.425593,Cloud to Cloud,11049,17434,10
2026-09-10T01:48:26.444858599Z,6.420475,112.987571,Cloud to Ground,-26531,0,10
2026-09-10T01:48:26.261511199Z,6.446433,112.983992,Cloud to Ground,-10088,0,7
2026-09-10T01:48:26.284423206Z,6.427607,112.975908,Cloud to Ground,-10061,0,11
2026-09-10T01:48:31.965908283Z,18.360985,110.180988,Cloud to Cloud,11743,16360,9
2026-09-10T01:48:32.002993453Z,18.454606,110.305974,Cloud to Cloud,16081,13027,5
2026-09-10T01:48:31.942366837Z,18.363602,110.18406,Cloud to Cloud,29178,3162,10
2026-09-10T01:48:31.941544662Z,18.392201,110.25,Cloud to Ground,40217,0,13
2026-09-10T01:48:36.662724017Z,21.123129,123.884782,Cloud to Cloud,21268,12188,12
2026-09-10T01:48:36.664395348Z,21.003356,123.998571,Cloud to Ground,11292,0,11
2026-09-10T01:48:36.663752215Z,20.9932,123.926851,Cloud to Ground,23179,0,8
2026-09-10T01:48:36.666848080Z,21.036916,123.814533,Cloud to Ground,23832,0,10
2026-09-10T01:48:36.665136947Z,21.019891,123.87519,Cloud to Ground,24130,0,10
2026-09-10T01:48:43.093208022Z,6.394941,112.987104,Cloud to Ground,-13350,0,6
2026-09-10T01:48:43.079908359Z,6.36523,112.883534,Cloud to Ground,12512,0,9
2026-09-10T01:48:56.985189183Z,21.933593,110.153719,Cloud to Cloud,-3819,3034,6
2026-09-10T01:48:57.922629147Z,7.739655,113.88028,Cloud to Cloud,-16016,3348,10
2026-09-10T01:48:57.690556175Z,7.712725,113.884904,Cloud to Cloud,-12191,15087,7
2026-09-10T01:48:57.790719174Z,7.740591,113.888436,Cloud to Cloud,6970,9286,6
2026-09-10T01:48:57.959315073Z,7.739294,113.890105,Cloud to Cloud,9487,4545,9
2026-09-10T01:48:58.090766582Z,7.738668,113.888023,Cloud to Ground,22698,0,11
2026-09-10T01:48:58.052645794Z,7.731275,113.887913,Cloud to Cloud,23652,10210,6
2026-09-10T01:48:57.965967894Z,7.750343,113.886517,Cloud to Cloud,29842,19468,8
2026-09-10T01:48:58.003635438Z,7.692943,113.886876,Cloud to Ground,30505,0,16
2026-09-10T01:48:57.921925839Z,7.739325,113.88474,Cloud to Ground,35589,0,8
2026-09-10T01:48:58.137682596Z,7.723552,113.879559,Cloud to Ground,41423,0,9
2026-09-10T01:48:57.709087590Z,7.691726,113.895734,Cloud to Ground,99300,0,19
2026-09-10T01:49:04.135217158Z,6.398298,112.898921,Cloud to Ground,-32682,0,22
2026-09-10T01:49:04.026439916Z,6.407352,112.982897,Cloud to Ground,8621,0,7
2026-09-10T01:49:04.066935762Z,6.422756,112.976581,Cloud to Ground,75611,0,12
2026-09-10T01:49:04.009010812Z,6.382278,112.978972,Cloud to Ground,120627,0,23
2026-09-10T01:49:05.807491926Z,6.812735,111.378194,Cloud to Ground,-45737,0,18
2026-09-10T01:49:05.813376734Z,6.716355,111.349883,Cloud to Cloud,-25050,5818,7
2026-09-10T01:49:05.808219224Z,6.70391,111.395734,Cloud to Ground,24682,0,11
2026-09-10T01:49:05.806994768Z,6.751077,111.39816,Cloud to Ground,84026,0,12
2026-09-10T01:49:14.022512038Z,6.437539,112.976014,Cloud to Ground,-12405,0,7
2026-09-10T01:49:13.977966260Z,6.419265,113.000327,Cloud to Ground,-8676,0,7
2026-09-10T01:49:13.956146191Z,6.405307,112.983209,Cloud to Ground,14137,0,7
2026-09-10T01:49:13.954855891Z,6.393198,112.984979,Cloud to Cloud,18762,3204,7
2026-09-10T01:49:16.142361897Z,7.709378,113.869574,Cloud to Ground,40903,0,19
2026-09-10T01:49:16.857093796Z,6.187018,112.074019,Cloud to Ground,-13818,0,9
2026-09-10T01:49:16.865706963Z,6.236285,112.251814,Cloud to Ground,-9675,0,7
2026-09-10T01:49:16.853434422Z,6.205077,112.213573,Cloud to Ground,21197,0,8
2026-09-10T01:49:16.853959252Z,6.184195,112.227704,Cloud to Ground,102395,0,20
2026-09-10T01:49:27.193758583Z,8.566528,117.281207,Cloud to Cloud,-15917,7479,7
2026-09-10T01:49:27.137530782Z,8.620734,117.219492,Cloud to Ground,-11819,0,8
2026-09-10T01:49:27.126583977Z,8.58036,117.247327,Cloud to Ground,30460,0,15
2026-09-10T01:49:27.127024620Z,8.64117,117.206801,Cloud to Cloud,70867,3063,10
2026-09-10T01:49:31.968646518Z,7.691136,113.915253,Cloud to Cloud,7056,3332,9
2026-09-10T01:49:31.931050398Z,7.701366,113.914252,Cloud to Ground,30937,0,10
2026-09-10T01:49:32.026284368Z,7.692236,113.907729,Cloud to Ground,36431,0,12
2026-09-10T01:49:35.307831886Z,13.112207,112.01774,Cloud to Ground,37392,0,9
2026-09-10T01:49:40.368135280Z,11.390752,111.602032,Cloud to Ground,-37515,0,14
2026-09-10T01:49:40.252935308Z,11.324246,111.627738,Cloud to Ground,11918,0,8
2026-09-10T01:49:43.381469626Z,6.415033,112.98966,Cloud to Ground,-74195,0,9
2026-09-10T01:49:43.494133657Z,6.372612,112.996529,Cloud to Ground,-16813,0,10
2026-09-10T01:49:43.353832707Z,6.377823,112.966442,Cloud to Ground,9323,0,7
2026-09-10T01:49:49.429393022Z,6.267139,112.207753,Cloud to Ground,-15879,0,14
2026-09-10T01:49:52.710710191Z,6.368172,113.64728,Cloud to Cloud,-10295,16027,7
2026-09-10T01:49:52.704575724Z,6.337026,113.632354,Cloud to Cloud,9971,3046,8
2026-09-10T01:49:53.514359444Z,11.92272,126.304819,Cloud to Ground,14430,0,14
2026-09-10T01:50:00.661200636Z,6.395205,112.956791,Cloud to Ground,-28863,0,18
2026-09-10T01:50:01.251176484Z,6.42914,113.018997,Cloud to Ground,8294,0,7
2026-09-10T01:50:01.218430300Z,6.427246,113.016409,Cloud to Ground,11583,0,6
2026-09-10T01:50:00.656696178Z,6.443568,112.981832,Cloud to Ground,15604,0,9
2026-09-10T01:50:00.825241919Z,6.452073,113.021209,Cloud to Ground,22978,0,9
2026-09-10T01:50:01.126873250Z,6.422046,113.008565,Cloud to Ground,28881,0,10
2026-09-10T01:50:00.747491474Z,6.393671,112.97492,Cloud to Ground,28998,0,18
2026-09-10T01:50:00.715970080Z,6.392089,112.97297,Cloud to Ground,47607,0,22
2026-09-10T01:50:02.678791263Z,7.08158,111.916876,Cloud to Ground,-43541,0,20
2026-09-10T01:50:02.698984721Z,7.012028,111.950848,Cloud to Ground,8375,0,7
2026-09-10T01:50:08.781320435Z,7.662492,113.905567,Cloud to Ground,-21019,0,12
2026-09-10T01:50:08.814076797Z,7.692226,113.896995,Cloud to Cloud,8886,13101,7
2026-09-10T01:50:08.705223830Z,7.692772,113.900555,Cloud to Ground,36152,0,14
