timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T08:28:27.222408923Z,2.273885,110.521963,Cloud to Ground,-23238,0,13
2026-09-15T08:28:27.647369194Z,1.015766,110.568441,Cloud to Ground,-14851,0,7
2026-09-15T08:28:29.439682647Z,2.927996,114.795825,Cloud to Cloud,13350,3340,12
2026-09-15T08:28:29.631282267Z,8.490504,126.053229,Cloud to Ground,17132,0,13
2026-09-15T08:28:30.065546644Z,16.254105,120.579503,Cloud to Cloud,4744,14038,5
2026-09-15T08:28:30.060662320Z,16.25214,120.571117,Cloud to Cloud,6628,15978,9
2026-09-15T08:28:31.424177773Z,1.767137,114.965102,Cloud to Cloud,7646,7935,7
2026-09-15T08:28:31.657280370Z,17.852231,120.508306,Cloud to Ground,-54880,0,6
2026-09-15T08:28:31.567567693Z,17.840541,120.520054,Cloud to Ground,-43285,0,11
2026-09-15T08:28:32.038936589Z,17.844296,120.497917,Cloud to Ground,-33164,0,9
2026-09-15T08:28:31.788076237Z,17.847267,120.506819,Cloud to Ground,-29704,0,9
2026-09-15T08:28:31.714324015Z,17.846991,120.507345,Cloud to Ground,-21992,0,10
2026-09-15T08:28:32.136585224Z,17.848758,120.50811,Cloud to Ground,-17613,0,10
2026-09-15T08:28:31.473627633Z,17.833768,120.512349,Cloud to Ground,-12731,0,8
2026-09-15T08:28:31.863371000Z,17.8224,120.5357,Cloud to Ground,37321,0,5
2026-09-15T08:28:32.639621173Z,15.205752,120.498487,Cloud to Cloud,-6264,7170,8
2026-09-15T08:28:34.541261498Z,21.565297,120.224876,Cloud to Ground,-65725,0,15
2026-09-15T08:28:34.248441100Z,21.514049,120.260874,Cloud to Cloud,3659,9542,6
2026-09-15T08:28:34.392022566Z,21.494344,120.274638,Cloud to Cloud,5529,9461,7
2026-09-15T08:28:34.258097604Z,21.532106,120.245123,Cloud to Cloud,8356,7243,8
2026-09-15T08:28:39.448917951Z,22.399676,110.343877,Cloud to Cloud,-10787,6735,6
2026-09-15T08:28:39.447973344Z,22.397494,110.417085,Cloud to Ground,10898,0,9
2026-09-15T08:28:43.464642706Z,11.215722,122.765629,Cloud to Cloud,-4696,3000,5
2026-09-15T08:28:43.438249275Z,19.274456,110.023895,Cloud to Ground,18072,0,8
2026-09-15T08:28:44.280615965Z,16.945222,120.93569,Cloud to Ground,-12762,0,9
2026-09-15T08:28:44.289601241Z,16.946059,120.911513,Cloud to Ground,-8972,0,7
2026-09-15T08:28:46.706722508Z,16.208937,121.677213,Cloud to Cloud,6556,14635,6
2026-09-15T08:28:46.584255028Z,16.211704,121.698116,Cloud to Cloud,7927,18964,7
2026-09-15T08:28:55.728075280Z,21.470909,120.208975,Cloud to Cloud,-4956,17666,6
2026-09-15T08:28:55.786375873Z,21.481619,120.212603,Cloud to Cloud,3908,17764,6
2026-09-15T08:28:55.706773731Z,21.465414,120.209107,Cloud to Cloud,4024,19446,5
2026-09-15T08:28:55.687904240Z,21.450825,120.214644,Cloud to Cloud,4043,9442,7
2026-09-15T08:28:55.598901186Z,21.450105,120.209587,Cloud to Cloud,5061,13004,7
2026-09-15T08:28:56.596009109Z,2.848357,113.928651,Cloud to Ground,38088,0,22
2026-09-15T08:28:56.857701364Z,5.326283,116.656685,Cloud to Cloud,-38781,18990,21
2026-09-15T08:29:02.154874031Z,1.014297,110.771398,Cloud to Ground,22329,0,8
2026-09-15T08:29:02.405375106Z,15.234092,120.450527,Cloud to Cloud,4601,19501,6
2026-09-15T08:29:02.705755385Z,15.237604,120.473048,Cloud to Ground,13858,0,11
2026-09-15T08:29:03.786027424Z,15.218485,120.537486,Cloud to Ground,-7181,0,6
2026-09-15T08:29:03.988285154Z,15.186701,120.793181,Cloud to Cloud,-4707,19915,7
2026-09-15T08:29:04.345544977Z,22.087459,120.470715,Cloud to Cloud,-2188,4784,5
2026-09-15T08:29:04.076353339Z,22.100155,120.492629,Cloud to Cloud,3320,11278,6
2026-09-15T08:29:04.111009127Z,22.10464,120.510094,Cloud to Cloud,14215,15240,7
2026-09-15T08:29:05.449436068Z,8.467884,126.036453,Cloud to Cloud,10894,3058,7
2026-09-15T08:29:05.410111776Z,8.379416,126.100415,Cloud to Ground,15829,0,9
2026-09-15T08:29:05.422920848Z,21.283096,133.144784,Cloud to Ground,-16642,0,8
2026-09-15T08:29:05.436206000Z,10.4375,123.2632,Cloud to Ground,-23467,0,7
2026-09-15T08:29:06.168709115Z,21.35165,119.168107,Cloud to Ground,-91074,0,13
2026-09-15T08:29:06.160692991Z,21.344018,119.152862,Cloud to Ground,-7182,0,9
2026-09-15T08:29:06.298735702Z,21.360837,119.115813,Cloud to Ground,-5889,0,8
2026-09-15T08:29:06.161614342Z,21.400298,119.169433,Cloud to Cloud,-5124,15346,6
2026-09-15T08:29:06.343442000Z,6.0689,117.2584,Cloud to Ground,-14608,0,6
2026-09-15T08:29:07.429590362Z,22.39138,110.370572,Cloud to Ground,28086,0,10
2026-09-15T08:29:12.435208004Z,2.921114,114.088389,Cloud to Ground,-15750,0,8
2026-09-15T08:29:16.787946543Z,11.011154,122.542237,Cloud to Cloud,24083,12545,8
2026-09-15T08:29:19.424295779Z,16.111366,121.846049,Cloud to Cloud,-4904,7607,8
2026-09-15T08:29:19.342149872Z,16.218998,121.771232,Cloud to Cloud,-4426,16873,6
2026-09-15T08:29:19.128992555Z,16.182848,121.805422,Cloud to Cloud,4582,5034,10
2026-09-15T08:29:20.419113213Z,6.07343,117.266949,Cloud to Ground,-39673,0,13
2026-09-15T08:29:20.791559394Z,5.965262,117.299329,Cloud to Ground,15553,0,9
2026-09-15T08:29:20.363644241Z,19.446561,110.018195,Cloud to Cloud,-12086,19779,6
2026-09-15T08:29:21.562232557Z,15.607529,120.346178,Cloud to Cloud,-30813,3049,10
2026-09-15T08:29:21.387328061Z,15.708264,120.302102,Cloud to Ground,-30215,0,11
2026-09-15T08:29:21.373998114Z,15.628766,120.336755,Cloud to Cloud,-25476,6492,8
2026-09-15T08:29:21.373197273Z,15.639109,120.329308,Cloud to Cloud,-22387,18802,14
2026-09-15T08:29:21.506282952Z,15.712565,120.284622,Cloud to Ground,-21266,0,9
2026-09-15T08:29:21.561569213Z,15.718909,120.251011,Cloud to Ground,-14991,0,11
2026-09-15T08:29:21.603492269Z,15.719445,120.248337,Cloud to Ground,-14194,0,9
2026-09-15T08:29:21.410072531Z,15.719547,120.260819,Cloud to Cloud,7424,6655,7
2026-09-15T08:29:24.804446564Z,15.354722,120.452041,Cloud to Cloud,5467,7329,7
2026-09-15T08:29:24.501113770Z,15.250845,120.513153,Cloud to Cloud,-3368,3629,5
2026-09-15T08:29:25.576801041Z,16.2081,121.728702,Cloud to Ground,21082,0,7
2026-09-15T08:29:27.227747000Z,10.4929,123.0906,Cloud to Ground,-34572,0,11
2026-09-15T08:29:28.316990216Z,1.716069,112.293415,Cloud to Ground,-68139,0,14
2026-09-15T08:29:28.315135978Z,1.718556,112.290882,Cloud to Ground,11967,0,8
2026-09-15T08:29:29.039446259Z,15.377998,120.43121,Cloud to Cloud,5295,7387,9
2026-09-15T08:29:32.390813259Z,11.213393,122.763418,Cloud to Ground,-10305,0,8
2026-09-15T08:29:32.557619470Z,11.127231,122.772492,Cloud to Cloud,-7169,12461,8
2026-09-15T08:29:32.324769363Z,11.137263,122.778404,Cloud to Cloud,19457,13285,8
2026-09-15T08:29:31.996499550Z,11.160305,122.791801,Cloud to Cloud,33299,18605,10
2026-09-15T08:29:33.538218210Z,10.009011,131.816852,Cloud to Cloud,9674,4519,10
2026-09-15T08:29:34.295707728Z,1.789516,112.466325,Cloud to Ground,38100,0,16
2026-09-15T08:29:34.379981676Z,19.266874,110.097313,Cloud to Ground,-15097,0,7
2026-09-15T08:29:35.322495237Z,22.41038,110.294622,Cloud to Ground,-9750,0,7
2026-09-15T08:29:35.430979996Z,22.39377,110.328862,Cloud to Ground,4607,0,5
2026-09-15T08:29:35.026242150Z,15.123639,120.546937,Cloud to Cloud,8927,10462,8
2026-09-15T08:29:35.037927746Z,15.259671,120.560372,Cloud to Cloud,-7436,15196,9
2026-09-15T08:29:35.008739278Z,15.242789,120.610611,Cloud to Cloud,-2906,18659,6
2026-09-15T08:29:35.051166845Z,15.239888,120.559503,Cloud to Cloud,-2139,11043,6
2026-09-15T08:29:37.355591009Z,1.085593,110.638409,Cloud to Ground,-26336,0,20
2026-09-15T08:29:38.064276664Z,1.049583,110.771314,Cloud to Ground,-76868,0,15
2026-09-15T08:29:38.062290751Z,1.11376,110.745106,Cloud to Ground,-31259,0,12
2026-09-15T08:29:39.561413505Z,5.220157,118.623221,Cloud to Ground,16460,0,9
2026-09-15T08:29:39.375751000Z,5.2425,118.6391,Cloud to Ground,28977,0,5
2026-09-15T08:29:41.240645580Z,6.043524,117.356749,Cloud to Ground,17255,0,13
2026-09-15T08:29:41.278009265Z,6.040377,117.351586,Cloud to Ground,28084,0,16
2026-09-15T08:29:40.963560167Z,2.265058,110.520853,Cloud to Ground,-21574,0,14
2026-09-15T08:29:41.255891934Z,2.204925,110.531869,Cloud to Ground,33193,0,15
2026-09-15T08:29:43.026264578Z,2.355792,112.724432,Cloud to Ground,115132,0,29
2026-09-15T08:29:47.023442930Z,22.393357,110.374129,Cloud to Cloud,-12048,4921,7
2026-09-15T08:30:30.630507100Z,2.59787,112.714465,Cloud to Ground,20506,0,9
2026-09-15T08:30:30.818379619Z,2.607847,112.717282,Cloud to Ground,28893,0,15
2026-09-15T08:30:31.096867869Z,2.607686,112.719159,Cloud to Ground,29253,0,12
2026-09-15T08:30:30.745330262Z,2.60102,112.712864,Cloud to Ground,30281,0,14
2026-09-15T08:30:30.606245472Z,2.603221,112.715552,Cloud to Ground,54449,0,19
2026-09-15T08:30:31.027437228Z,2.606358,112.711545,Cloud to Ground,58516,0,16
2026-09-15T08:30:30.689039775Z,2.601008,112.711025,Cloud to Ground,108749,0,16
2026-09-15T08:30:31.339539042Z,0.608119,110.098842,Cloud to Ground,-30824,0,9
2026-09-15T08:30:31.787346533Z,0.479327,110.085934,Cloud to Ground,18398,0,12
2026-09-15T08:30:31.441444128Z,0.518633,110.093599,Cloud to Ground,25667,0,10
2026-09-15T08:30:31.646840261Z,0.474894,110.083084,Cloud to Ground,26712,0,18
2026-09-15T08:30:31.676153773Z,15.04286,120.729044,Cloud to Cloud,9644,10141,7
2026-09-15T08:30:31.272037814Z,10.277454,123.263434,Cloud to Ground,11072,0,9
2026-09-15T08:30:32.265609651Z,8.387376,126.156303,Cloud to Cloud,-7051,6150,7
2026-09-15T08:30:34.223699280Z,22.391616,110.336796,Cloud to Ground,-14590,0,8
2026-09-15T08:30:35.553605000Z,1.7263,112.1998,Cloud to Ground,19778,0,6
2026-09-15T08:30:35.478149732Z,1.596314,112.28237,Cloud to Ground,47272,0,7
2026-09-15T08:30:35.310890000Z,1.5664,112.2295,Cloud to Ground,52812,0,5
2026-09-15T08:30:35.756125738Z,3.028174,114.002621,Cloud to Ground,-57877,0,14
2026-09-15T08:30:35.770142537Z,3.056485,113.909585,Cloud to Ground,-26768,0,25
2026-09-15T08:30:35.957432000Z,3.0205,113.9661,Cloud to Ground,-15932,0,5
2026-09-15T08:30:36.312839342Z,3.041827,113.981217,Cloud to Cloud,-12940,3045,10
2026-09-15T08:30:35.888788589Z,3.02535,113.99363,Cloud to Ground,18401,0,13
2026-09-15T08:30:36.829723218Z,3.02912,113.99899,Cloud to Ground,27647,0,18
2026-09-15T08:30:36.096289425Z,3.035715,114.006286,Cloud to Ground,30620,0,13
2026-09-15T08:30:36.771898173Z,3.03202,114.006228,Cloud to Ground,42245,0,14
2026-09-15T08:30:35.820247038Z,3.034252,114.001706,Cloud to Cloud,43257,7834,14
2026-09-15T08:30:35.796621950Z,3.033736,114.002547,Cloud to Ground,43898,0,15
2026-09-15T08:30:35.857570266Z,3.035983,114.002736,Cloud to Ground,51604,0,15
2026-09-15T08:30:36.170580410Z,3.023245,113.992624,Cloud to Ground,114930,0,22
2026-09-15T08:30:38.319084555Z,15.238983,120.511124,Cloud to Ground,-7656,0,6
2026-09-15T08:30:39.710040000Z,1.025,110.7543,Cloud to Ground,-35758,0,6
2026-09-15T08:30:39.656122479Z,1.092451,110.730634,Cloud to Ground,-28242,0,12
2026-09-15T08:30:40.303363480Z,2.627752,112.60123,Cloud to Ground,24416,0,10
2026-09-15T08:30:41.659342771Z,8.465481,126.069589,Cloud to Ground,17198,0,10
2026-09-15T08:30:41.674341755Z,8.525612,125.987343,Cloud to Ground,-14687,0,13
2026-09-15T08:30:41.710663857Z,8.523224,125.986385,Cloud to Ground,-13421,0,15
2026-09-15T08:30:42.322920843Z,1.406102,111.996409,Cloud to Ground,11151,0,7
2026-09-15T08:30:42.258912802Z,1.430796,111.990681,Cloud to Ground,55067,0,19
2026-09-15T08:30:44.255454665Z,15.252755,120.502147,Cloud to Ground,-16471,0,7
2026-09-15T08:30:44.553930561Z,15.137759,120.681978,Cloud to Cloud,-6257,15894,7
2026-09-15T08:30:45.471272089Z,16.200886,121.713219,Cloud to Cloud,-10647,12630,7
2026-09-15T08:30:45.675821986Z,16.209096,121.687818,Cloud to Cloud,-8030,14330,7
2026-09-15T08:30:46.625198854Z,0.844448,110.547234,Cloud to Ground,57195,0,16
2026-09-15T08:30:46.450891393Z,0.843634,110.539898,Cloud to Ground,107319,0,34
2026-09-15T08:30:47.458937591Z,16.561458,120.448743,Cloud to Cloud,6522,3007,11
2026-09-15T08:30:48.347439967Z,22.01977,120.438823,Cloud to Ground,-35413,0,8
2026-09-15T08:30:48.207307674Z,22.038088,120.479024,Cloud to Cloud,4174,11680,6
2026-09-15T08:30:48.142332216Z,22.123278,120.470641,Cloud to Cloud,4536,4043,7
2026-09-15T08:30:48.345747885Z,22.040365,120.467435,Cloud to Cloud,6015,8098,6
2026-09-15T08:30:48.153156992Z,22.068787,120.469336,Cloud to Cloud,6118,14514,7
2026-09-15T08:30:48.145069222Z,22.068543,120.470115,Cloud to Cloud,11378,4353,7
2026-09-15T08:30:52.622135585Z,1.145352,110.72924,Cloud to Ground,-11749,0,10
2026-09-15T08:30:54.646538085Z,17.780158,120.877151,Cloud to Ground,-41101,0,10
2026-09-15T08:30:55.871708500Z,16.704333,121.07247,Cloud to Cloud,-14720,12071,7
2026-09-15T08:30:56.188022266Z,0.52421,110.211046,Cloud to Ground,11684,0,11
2026-09-15T08:30:56.717445650Z,0.599404,110.124618,Cloud to Ground,11076,0,7
2026-09-15T08:30:57.397269115Z,5.89833,117.40935,Cloud to Cloud,-22906,3009,9
2026-09-15T08:30:57.396498964Z,5.998143,117.389468,Cloud to Ground,-52763,0,10
2026-09-15T08:30:57.883278197Z,16.61425,120.617481,Cloud to Cloud,-13874,9804,11
2026-09-15T08:30:58.627169598Z,17.046223,121.347811,Cloud to Cloud,13340,4808,9
2026-09-15T08:30:59.546304330Z,2.266232,112.657488,Cloud to Ground,19318,0,12
2026-09-15T08:31:01.579852512Z,11.185486,122.567749,Cloud to Cloud,-8616,17545,7
2026-09-15T08:31:01.926003697Z,11.081377,122.767526,Cloud to Ground,22800,0,11
2026-09-15T08:31:01.839489487Z,11.146266,122.765358,Cloud to Cloud,24608,4681,9
2026-09-15T08:31:02.624241421Z,21.339518,119.157332,Cloud to Ground,-94257,0,11
2026-09-15T08:31:02.710558508Z,21.356161,119.159276,Cloud to Ground,-25793,0,10
2026-09-15T08:31:02.781201268Z,21.355937,119.160704,Cloud to Cloud,-10764,5269,12
2026-09-15T08:31:02.691749924Z,21.325844,119.154947,Cloud to Cloud,-7929,9402,7
2026-09-15T08:31:02.948416049Z,21.323924,119.103738,Cloud to Ground,-7856,0,10
2026-09-15T08:31:02.779886558Z,21.402226,119.166549,Cloud to Ground,-6542,0,6
2026-09-15T08:31:02.815535482Z,21.342874,119.153907,Cloud to Cloud,-5878,10902,8
2026-09-15T08:31:02.790837424Z,21.374764,119.160618,Cloud to Ground,-5087,0,7
2026-09-15T08:31:03.152778042Z,19.285795,110.073197,Cloud to Ground,-15681,0,9
2026-09-15T08:31:10.535548840Z,2.60001,112.728894,Cloud to Ground,21458,0,14
2026-09-15T08:31:10.757092378Z,2.60437,112.730399,Cloud to Ground,56641,0,20
2026-09-15T08:31:10.861936269Z,15.733434,120.244429,Cloud to Ground,-6332,0,7
2026-09-15T08:31:10.531877417Z,15.658453,120.230948,Cloud to Cloud,2847,18925,5
2026-09-15T08:31:10.514333400Z,15.669786,120.236403,Cloud to Cloud,4730,5417,6
2026-09-15T08:31:12.401997129Z,15.163944,120.740374,Cloud to Cloud,-5939,10226,7
2026-09-15T08:31:12.708543231Z,15.154266,120.76363,Cloud to Cloud,-3540,10868,7
2026-09-15T08:31:12.919927304Z,22.375708,110.258003,Cloud to Ground,23575,0,16
2026-09-15T08:31:14.516247007Z,15.294192,120.451829,Cloud to Cloud,-12679,18650,8
2026-09-15T08:31:16.395956542Z,10.385595,123.347312,Cloud to Cloud,-40304,14112,12
2026-09-15T08:31:16.118713073Z,10.285368,123.233278,Cloud to Ground,-74427,0,12
2026-09-15T08:31:16.396401670Z,10.270205,123.243893,Cloud to Ground,-43556,0,10
2026-09-15T08:31:16.221771842Z,10.284551,123.239206,Cloud to Ground,-23172,0,7
2026-09-15T08:31:17.073518655Z,15.142636,120.509904,Cloud to Cloud,9157,18907,6
2026-09-15T08:31:18.396507092Z,16.535245,120.637654,Cloud to Cloud,15251,5284,8
2026-09-15T08:31:22.726830479Z,3.020386,113.99947,Cloud to Cloud,13925,3039,11
2026-09-15T08:31:22.974640381Z,15.35143,120.444756,Cloud to Cloud,9251,6269,8
2026-09-15T08:31:23.533480234Z,16.181407,121.622325,Cloud to Ground,-30448,0,14
2026-09-15T08:31:23.207381729Z,17.780106,120.832908,Cloud to Ground,30800,0,9
2026-09-15T08:31:26.796911691Z,11.167473,122.750673,Cloud to Cloud,10202,18452,7
2026-09-15T08:31:26.664329238Z,11.154593,122.748666,Cloud to Cloud,12773,16331,7
2026-09-15T08:31:30.778474185Z,6.062449,117.337227,Cloud to Ground,27980,0,8
2026-09-15T08:31:30.738252443Z,6.062291,117.325234,Cloud to Ground,32439,0,16
2026-09-15T08:31:30.795741035Z,5.948749,117.378359,Cloud to Cloud,22296,6619,7
2026-09-15T08:31:32.992845409Z,2.638793,112.645247,Cloud to Ground,-21071,0,14
2026-09-15T08:31:33.017159491Z,16.200699,121.712685,Cloud to Cloud,-7304,7421,7
2026-09-15T08:31:32.927809290Z,16.200516,121.72798,Cloud to Cloud,6536,18421,9
2026-09-15T08:31:32.683365444Z,16.222248,121.734971,Cloud to Cloud,6734,4659,10
2026-09-15T08:31:35.174567600Z,15.295724,120.502659,Cloud to Cloud,-4257,8834,6
2026-09-15T08:31:38.828347164Z,15.196066,120.484108,Cloud to Cloud,6668,14087,7
2026-09-15T08:31:38.804301705Z,15.195842,120.485378,Cloud to Ground,18017,0,8
2026-09-15T08:31:39.157566677Z,16.226769,120.575518,Cloud to Cloud,5863,15577,8
2026-09-15T08:31:41.934754116Z,5.23169,118.576513,Cloud to Ground,-48627,0,10
2026-09-15T08:31:44.286856783Z,0.924145,110.586125,Cloud to Ground,-15449,0,17
2026-09-15T08:31:44.414497088Z,2.605421,112.694882,Cloud to Ground,22639,0,6
2026-09-15T08:31:45.069799763Z,15.116816,120.688521,Cloud to Cloud,4440,8331,7
2026-09-15T08:31:46.527017505Z,22.451883,110.169715,Cloud to Ground,22168,0,9
2026-09-15T08:31:47.600316762Z,1.748984,114.952943,Cloud to Cloud,10659,16033,7
2026-09-15T08:31:47.602078055Z,1.742489,114.946319,Cloud to Cloud,10846,3864,7
2026-09-15T08:31:47.601073941Z,1.756468,114.96321,Cloud to Ground,29277,0,14
2026-09-15T08:31:47.158310346Z,22.457558,110.30212,Cloud to Ground,25924,0,9
2026-09-15T08:31:47.791226386Z,15.266487,120.484204,Cloud to Cloud,-7424,18106,5
2026-09-15T08:31:47.760887827Z,15.318254,120.507725,Cloud to Cloud,-7361,6383,6
2026-09-15T08:31:48.031481478Z,2.930979,114.08557,Cloud to Ground,37076,0,14
2026-09-15T08:31:49.574426232Z,15.198874,120.535178,Cloud to Cloud,-7122,11359,10
2026-09-15T08:31:51.801722313Z,2.93723,113.997009,Cloud to Ground,22117,0,13
2026-09-15T08:31:52.633468646Z,2.493665,112.851536,Cloud to Ground,11656,0,8
2026-09-15T08:31:52.459075887Z,2.43188,112.835433,Cloud to Ground,82144,0,15
2026-09-15T08:31:53.371420222Z,22.144122,120.44441,Cloud to Cloud,2275,19791,5
2026-09-15T08:31:53.177161268Z,22.051553,120.462819,Cloud to Cloud,5844,15564,5
2026-09-15T08:31:54.646519004Z,10.495504,123.18476,Cloud to Ground,15817,0,7
2026-09-15T08:31:55.731897115Z,15.183472,120.549271,Cloud to Cloud,10164,10046,8
2026-09-15T08:31:56.782499769Z,2.58445,112.729913,Cloud to Ground,11872,0,7
2026-09-15T08:31:57.153436466Z,2.590517,112.743354,Cloud to Ground,16271,0,9
2026-09-15T08:31:57.025015284Z,2.680763,112.743676,Cloud to Ground,28601,0,8
2026-09-15T08:31:56.899621062Z,2.629181,112.742327,Cloud to Ground,34802,0,6
2026-09-15T08:31:58.440584923Z,8.577864,126.011911,Cloud to Ground,-70994,0,13
2026-09-15T08:31:58.721247887Z,17.828883,120.514066,Cloud to Ground,-18040,0,8
2026-09-15T08:31:58.527838173Z,17.840652,120.516474,Cloud to Cloud,18615,9544,8
2026-09-15T08:31:58.264670558Z,16.161183,121.668301,Cloud to Ground,-16136,0,9
2026-09-15T08:31:57.930997393Z,16.160869,121.670485,Cloud to Ground,-11038,0,9
2026-09-15T08:31:58.076260882Z,16.15863,121.663496,Cloud to Ground,-9758,0,9
2026-09-15T08:31:58.122461001Z,16.160242,121.664024,Cloud to Ground,-9535,0,7
2026-09-15T08:31:58.023542152Z,16.156282,121.655937,Cloud to Ground,-8256,0,11
2026-09-15T08:31:58.327747046Z,16.156344,121.662052,Cloud to Ground,-7250,0,7
2026-09-15T08:31:57.444617602Z,16.211238,121.684498,Cloud to Cloud,9493,18661,12
2026-09-15T08:31:57.786503000Z,16.1686,121.6452,Cloud to Ground,48447,0,8
2026-09-15T08:31:59.828483698Z,15.227727,120.490113,Cloud to Ground,-8517,0,6
2026-09-15T08:32:00.766007238Z,16.830093,120.501555,Cloud to Ground,-97505,0,16
2026-09-15T08:32:00.797947703Z,16.825426,120.537821,Cloud to Cloud,12481,6972,10
2026-09-15T08:32:01.361595282Z,21.323427,119.154871,Cloud to Cloud,5740,8179,7
2026-09-15T08:32:01.353451547Z,21.3042,119.15699,Cloud to Cloud,6819,18718,7
2026-09-15T08:32:01.385573304Z,21.308257,119.159754,Cloud to Cloud,7920,9665,6
2026-09-15T08:32:01.378103208Z,21.396625,119.169648,Cloud to Cloud,9283,4748,7
2026-09-15T08:32:01.358548149Z,21.389227,119.176531,Cloud to Cloud,9419,10906,7
2026-09-15T08:32:01.352430074Z,21.245629,119.08886,Cloud to Ground,18434,0,9
2026-09-15T08:32:02.724563932Z,9.940023,131.984063,Cloud to Ground,16710,0,15
2026-09-15T08:32:02.725612303Z,9.933992,131.963576,Cloud to Ground,24271,0,16
2026-09-15T08:32:02.836915894Z,17.413564,120.629269,Cloud to Cloud,-4563,11656,7
2026-09-15T08:32:02.814596254Z,17.377308,120.671542,Cloud to Cloud,-4305,5191,7
2026-09-15T08:32:03.438070236Z,8.544979,126.10303,Cloud to Ground,-63339,0,31
2026-09-15T08:32:03.509623130Z,8.523714,126.027923,Cloud to Ground,-13624,0,8
2026-09-15T08:32:03.135746466Z,15.692936,120.258873,Cloud to Cloud,9170,16093,7
2026-09-15T08:32:03.358816341Z,15.681911,120.216425,Cloud to Cloud,10768,5372,7
2026-09-15T08:32:04.367370192Z,1.930343,112.377682,Cloud to Ground,-19111,0,20
2026-09-15T08:32:04.202590860Z,1.922924,112.431391,Cloud to Ground,-12011,0,10
2026-09-15T08:32:05.039746444Z,0.476013,110.235615,Cloud to Ground,36046,0,16
2026-09-15T08:32:06.032090541Z,1.424507,111.972374,Cloud to Ground,24000,0,12
2026-09-15T08:32:05.929020261Z,1.431303,111.980583,Cloud to Ground,52809,0,14
