timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T04:21:42.598680786Z,14.468736,111.234235,Cloud to Ground,19160,0,9
2026-09-09T04:21:45.396496145Z,14.899398,112.085937,Cloud to Ground,-16864,0,7
2026-09-09T04:21:45.741211400Z,14.89112,112.131602,Cloud to Cloud,14128,3201,8
2026-09-09T04:21:45.460630779Z,14.894909,112.016246,Cloud to Ground,38997,0,11
2026-09-09T04:21:45.946991752Z,20.891904,111.308595,Cloud to Ground,25002,0,13
2026-09-09T04:21:46.305349732Z,7.575155,114.563426,Cloud to Cloud,-86956,3207,13
2026-09-09T04:21:46.306548053Z,7.5684,114.560782,Cloud to Ground,-61041,0,12
2026-09-09T04:21:46.330242885Z,7.57944,114.541529,Cloud to Cloud,-22261,4703,8
2026-09-09T04:21:46.790264243Z,13.548812,112.632322,Cloud to Cloud,-111301,12994,17
2026-09-09T04:21:46.798876917Z,13.530646,112.649895,Cloud to Cloud,-58516,16624,14
2026-09-09T04:21:47.477614517Z,13.535545,112.537964,Cloud to Ground,-30347,0,8
2026-09-09T04:21:47.180180066Z,13.533534,112.645385,Cloud to Ground,12054,0,10
2026-09-09T04:21:47.425917814Z,13.540155,112.645872,Cloud to Cloud,12142,3368,6
2026-09-09T04:21:46.954992366Z,13.515901,112.569202,Cloud to Ground,33113,0,9
2026-09-09T04:21:47.051657864Z,4.667973,116.826877,Cloud to Ground,28398,0,9
2026-09-09T04:21:48.686906405Z,5.654541,111.944143,Cloud to Ground,-18950,0,17
2026-09-09T04:21:48.679446121Z,5.567516,111.951654,Cloud to Ground,8879,0,10
2026-09-09T04:21:52.512188281Z,11.181895,112.729538,Cloud to Ground,-11778,0,7
2026-09-09T04:21:52.531839706Z,11.143804,112.666477,Cloud to Ground,-8856,0,7
2026-09-09T04:21:52.556207139Z,11.156205,112.71953,Cloud to Ground,-8812,0,5
2026-09-09T04:21:52.588549723Z,11.187009,112.708102,Cloud to Cloud,5400,17605,6
2026-09-09T04:21:52.461929644Z,11.133128,112.633323,Cloud to Ground,10324,0,7
2026-09-09T04:21:52.455149589Z,11.157325,112.715807,Cloud to Ground,29984,0,8
2026-09-09T04:21:52.465731458Z,11.206951,112.60009,Cloud to Ground,32642,0,6
2026-09-09T04:21:53.358143721Z,7.683577,114.610359,Cloud to Cloud,-17522,7910,10
2026-09-09T04:21:53.497306125Z,7.651054,114.650054,Cloud to Ground,75460,0,24
2026-09-09T04:21:53.443189127Z,7.697008,114.650014,Cloud to Ground,46446,0,12
2026-09-09T04:21:53.593443868Z,7.693652,114.653587,Cloud to Cloud,12756,19023,7
2026-09-09T04:21:53.386799216Z,7.652282,114.650616,Cloud to Ground,81591,0,21
2026-09-09T04:21:53.770824534Z,5.924175,113.842556,Cloud to Cloud,20237,17420,7
2026-09-09T04:21:53.918591633Z,3.172819,115.477238,Cloud to Cloud,-14185,3301,15
2026-09-09T04:21:53.907428792Z,3.102535,115.494045,Cloud to Ground,51616,0,16
2026-09-09T04:21:55.060382648Z,15.593599,113.614774,Cloud to Cloud,-13374,16994,7
2026-09-09T04:21:54.965058970Z,15.60282,113.606897,Cloud to Ground,-12919,0,8
2026-09-09T04:21:56.778626429Z,13.022935,111.798792,Cloud to Ground,11773,0,6
2026-09-09T04:21:58.895701997Z,4.665218,116.88961,Cloud to Ground,-67010,0,10
2026-09-09T04:21:58.947014796Z,4.621675,116.884462,Cloud to Ground,10619,0,9
2026-09-09T04:21:59.049147884Z,4.625553,116.890447,Cloud to Ground,26174,0,15
2026-09-09T04:21:58.780559217Z,12.344228,116.445123,Cloud to Ground,22275,0,10
2026-09-09T04:21:59.935748415Z,14.571105,110.782713,Cloud to Ground,-28477,0,10
2026-09-09T04:21:59.870288669Z,14.577159,110.782766,Cloud to Ground,193967,0,13
2026-09-09T04:22:00.143560898Z,11.221623,113.439258,Cloud to Ground,14900,0,8
2026-09-09T04:22:00.286728760Z,11.228951,113.441717,Cloud to Ground,31079,0,11
2026-09-09T04:21:59.914830989Z,11.231531,113.438569,Cloud to Ground,31434,0,10
2026-09-09T04:22:00.236471000Z,11.2341,113.379,Cloud to Ground,33119,0,5
2026-09-09T04:21:59.878517336Z,10.649881,112.708304,Cloud to Ground,13777,0,7
2026-09-09T04:22:00.717310125Z,3.206677,129.681587,Cloud to Ground,-18726,0,11
2026-09-09T04:22:00.068703403Z,12.483592,112.199345,Cloud to Ground,-15046,0,11
2026-09-09T04:22:00.140344364Z,12.432128,112.193829,Cloud to Ground,-13216,0,6
2026-09-09T04:21:59.843609364Z,12.426209,112.192057,Cloud to Cloud,-10114,17649,7
2026-09-09T04:22:00.151284762Z,12.441083,112.209,Cloud to Ground,-9054,0,6
2026-09-09T04:22:00.064005000Z,11.1864,113.6113,Cloud to Ground,41612,0,5
2026-09-09T04:22:04.685376426Z,7.442535,117.310572,Cloud to Cloud,-8285,5040,13
2026-09-09T04:22:05.217329883Z,0.258743,114.773169,Cloud to Ground,12756,0,16
2026-09-09T04:22:05.781035598Z,10.080614,112.792342,Cloud to Cloud,-11675,3810,9
2026-09-09T04:22:05.824341924Z,10.056959,112.766982,Cloud to Ground,-10096,0,8
2026-09-09T04:22:05.650416666Z,10.071842,112.795898,Cloud to Ground,14935,0,9
2026-09-09T04:22:05.667656859Z,10.074904,112.685699,Cloud to Ground,22762,0,12
2026-09-09T04:22:06.769621865Z,10.762506,113.500289,Cloud to Ground,-11962,0,6
2026-09-09T04:22:06.513817663Z,10.778844,113.610028,Cloud to Ground,-7142,0,7
2026-09-09T04:22:06.510819966Z,10.773438,113.563059,Cloud to Ground,6736,0,7
2026-09-09T04:22:07.234188335Z,10.732123,113.574,Cloud to Cloud,10455,3018,6
2026-09-09T04:22:06.784390870Z,10.820611,113.578556,Cloud to Ground,10954,0,10
2026-09-09T04:22:07.583726999Z,5.171816,116.981886,Cloud to Cloud,-14557,6187,12
2026-09-09T04:22:09.451569439Z,14.609641,113.361162,Cloud to Ground,-35765,0,13
2026-09-09T04:22:07.985991470Z,14.558442,113.64601,Cloud to Ground,-39341,0,12
2026-09-09T04:22:08.325149508Z,14.570102,113.654109,Cloud to Ground,-17282,0,8
2026-09-09T04:22:08.022476390Z,14.581199,113.667698,Cloud to Ground,-8113,0,8
2026-09-09T04:22:08.550851058Z,14.585055,113.661986,Cloud to Cloud,9027,3051,8
2026-09-09T04:22:08.040535306Z,14.662456,113.600717,Cloud to Cloud,12399,3012,6
2026-09-09T04:22:08.827908434Z,14.586675,113.661452,Cloud to Cloud,13088,6984,9
2026-09-09T04:22:08.969676362Z,14.589462,113.663752,Cloud to Ground,18531,0,8
2026-09-09T04:22:08.199501863Z,14.532873,113.655156,Cloud to Ground,25620,0,7
2026-09-09T04:22:08.133762010Z,14.550336,113.521797,Cloud to Cloud,35251,11833,12
2026-09-09T04:22:08.065004688Z,14.590295,113.588519,Cloud to Cloud,35902,18478,12
2026-09-09T04:22:08.525520370Z,14.597337,113.667625,Cloud to Ground,47389,0,7
2026-09-09T04:22:08.722955685Z,14.595523,113.657832,Cloud to Ground,48755,0,14
2026-09-09T04:22:09.114148412Z,14.597258,113.662568,Cloud to Ground,58201,0,16
2026-09-09T04:22:10.387312572Z,11.103785,112.871276,Cloud to Ground,13511,0,8
2026-09-09T04:22:10.386500932Z,11.089979,112.83852,Cloud to Ground,20397,0,10
2026-09-09T04:22:10.385230709Z,11.063115,112.797182,Cloud to Ground,20638,0,8
2026-09-09T04:22:10.345096628Z,13.136913,112.123968,Cloud to Ground,-13035,0,7
2026-09-09T04:22:10.015751573Z,13.113895,112.099713,Cloud to Ground,-10464,0,7
2026-09-09T04:22:10.012998284Z,13.098016,112.063854,Cloud to Ground,22688,0,8
2026-09-09T04:22:10.673236017Z,15.644758,117.334627,Cloud to Cloud,13254,4774,9
2026-09-09T04:22:10.676074604Z,15.672025,117.43096,Cloud to Cloud,10572,3033,7
2026-09-09T04:22:11.318994542Z,20.970796,111.210944,Cloud to Ground,19183,0,12
2026-09-09T04:22:12.200891549Z,5.437481,113.340241,Cloud to Ground,-15128,0,16
2026-09-09T04:22:12.197583535Z,5.421706,113.432205,Cloud to Cloud,-9030,5658,7
2026-09-09T04:22:12.195394684Z,5.41406,113.406073,Cloud to Ground,51633,0,20
2026-09-09T04:22:13.065236874Z,1.528933,114.56197,Cloud to Ground,-30685,0,26
2026-09-09T04:22:13.216676002Z,1.447117,114.629753,Cloud to Ground,24755,0,13
2026-09-09T04:22:14.912859384Z,12.247404,115.888049,Cloud to Cloud,-11952,16696,7
2026-09-09T04:22:14.037231040Z,12.563934,112.36339,Cloud to Ground,-7312,0,6
2026-09-09T04:22:14.044346433Z,12.607617,112.538208,Cloud to Ground,-12130,0,10
2026-09-09T04:22:14.156430743Z,12.668709,112.525681,Cloud to Cloud,-11540,8555,6
2026-09-09T04:22:14.045530280Z,12.59445,112.539288,Cloud to Cloud,-9998,9412,7
2026-09-09T04:22:14.020067176Z,12.658766,112.482896,Cloud to Cloud,-9015,18799,6
2026-09-09T04:22:14.045069458Z,12.610933,112.602931,Cloud to Cloud,5979,10011,7
2026-09-09T04:22:18.178081151Z,5.31596,119.413891,Cloud to Ground,17773,0,14
2026-09-09T04:22:19.294882834Z,13.218241,112.277909,Cloud to Ground,-10502,0,10
2026-09-09T04:22:19.555187370Z,10.692825,113.677623,Cloud to Cloud,6709,3021,8
2026-09-09T04:22:21.015358942Z,14.197616,126.610235,Cloud to Cloud,-9041,15023,7
2026-09-09T04:22:21.048398173Z,14.272781,126.402313,Cloud to Ground,-22613,0,17
2026-09-09T04:22:22.335971297Z,4.840929,112.322671,Cloud to Ground,-27714,0,16
2026-09-09T04:22:22.755328636Z,5.156994,113.118123,Cloud to Ground,-42783,0,10
2026-09-09T04:22:22.757036855Z,5.251197,113.109674,Cloud to Ground,-74272,0,30
2026-09-09T04:22:22.759240781Z,5.249586,113.120411,Cloud to Ground,-29020,0,23
2026-09-09T04:22:23.585650747Z,12.412637,112.025161,Cloud to Ground,14516,0,7
2026-09-09T04:22:23.630484096Z,12.957409,112.02854,Cloud to Ground,51248,0,13
2026-09-09T04:22:24.048205273Z,14.088493,128.167546,Cloud to Cloud,15392,3034,9
2026-09-09T04:22:24.048922071Z,14.172625,128.148333,Cloud to Ground,23603,0,17
2026-09-09T04:22:24.043536546Z,12.451254,112.124614,Cloud to Ground,-14927,0,9
2026-09-09T04:22:23.590766403Z,12.451544,112.126255,Cloud to Cloud,-14211,16850,10
2026-09-09T04:22:24.005528256Z,12.46195,112.121429,Cloud to Ground,25487,0,6
2026-09-09T04:22:24.100753117Z,13.042399,111.994448,Cloud to Ground,9002,0,7
2026-09-09T04:22:23.595057567Z,14.900809,116.69026,Cloud to Cloud,-9454,10285,8
2026-09-09T04:22:24.218619828Z,14.90157,116.662664,Cloud to Ground,-6179,0,5
2026-09-09T04:22:24.141855361Z,10.778688,113.491391,Cloud to Ground,-22056,0,8
2026-09-09T04:22:23.956571056Z,10.844766,113.476626,Cloud to Ground,10007,0,8
2026-09-09T04:22:23.957850710Z,10.831485,113.456346,Cloud to Ground,11240,0,7
2026-09-09T04:22:26.758457829Z,8.902512,117.917752,Cloud to Cloud,-5940,12202,6
2026-09-09T04:22:28.717601526Z,8.305678,117.552586,Cloud to Ground,-79144,0,11
2026-09-09T04:22:28.794194638Z,8.358238,117.530664,Cloud to Cloud,26038,8708,10
2026-09-09T04:22:28.464226097Z,10.888265,113.30825,Cloud to Ground,-15973,0,6
2026-09-09T04:22:28.473882464Z,10.910119,113.31429,Cloud to Ground,-14514,0,7
2026-09-09T04:22:28.018318044Z,10.881295,113.309234,Cloud to Ground,-10396,0,9
2026-09-09T04:22:28.019170450Z,10.887353,113.316029,Cloud to Ground,16460,0,10
2026-09-09T04:22:28.039527767Z,10.871068,113.30455,Cloud to Ground,20623,0,9
2026-09-09T04:22:28.017464000Z,10.87,113.3572,Cloud to Ground,21345,0,5
2026-09-09T04:22:31.374108150Z,10.748846,113.610689,Cloud to Ground,-17883,0,8
2026-09-09T04:22:31.033076548Z,10.786893,113.734503,Cloud to Ground,-10738,0,10
2026-09-09T04:22:33.123424247Z,14.245935,111.589054,Cloud to Ground,32009,0,6
2026-09-09T04:22:34.421809011Z,14.597117,113.692563,Cloud to Ground,-54833,0,12
2026-09-09T04:22:34.800926706Z,14.584849,113.699622,Cloud to Ground,-44828,0,8
2026-09-09T04:22:34.401223189Z,14.610142,113.675581,Cloud to Ground,-13233,0,9
2026-09-09T04:22:34.699650344Z,14.598015,113.699724,Cloud to Ground,-10230,0,9
2026-09-09T04:22:34.462015264Z,14.610972,113.706205,Cloud to Ground,13643,0,8
2026-09-09T04:22:34.460086378Z,14.602963,113.691211,Cloud to Ground,23240,0,10
2026-09-09T04:22:34.612485774Z,14.598361,113.680811,Cloud to Ground,28936,0,7
2026-09-09T04:22:34.640105723Z,12.389617,112.214798,Cloud to Cloud,-22104,5436,6
2026-09-09T04:22:34.321065281Z,12.439267,112.232108,Cloud to Ground,-21508,0,10
2026-09-09T04:22:34.347094354Z,12.40447,112.131872,Cloud to Ground,16338,0,7
2026-09-09T04:22:34.315728675Z,12.429816,112.151426,Cloud to Ground,43187,0,7
2026-09-09T04:22:35.844327985Z,13.129621,111.750196,Cloud to Ground,39655,0,8
2026-09-09T04:22:36.267679796Z,12.95907,111.785037,Cloud to Ground,9197,0,7
2026-09-09T04:22:35.853938443Z,12.988556,111.725163,Cloud to Ground,14566,0,7
2026-09-09T04:22:39.495722555Z,3.217539,129.704505,Cloud to Cloud,-18239,5980,12
2026-09-09T04:22:40.043171579Z,11.150583,113.383617,Cloud to Ground,-24136,0,7
2026-09-09T04:22:39.991204778Z,11.154107,113.378052,Cloud to Ground,26961,0,10
2026-09-09T04:22:40.023819811Z,11.153126,113.381837,Cloud to Ground,54256,0,11
2026-09-09T04:22:39.965610297Z,11.138877,113.383685,Cloud to Ground,110893,0,18
2026-09-09T04:22:39.424766292Z,15.423562,110.058929,Cloud to Ground,-56897,0,11
2026-09-09T04:22:39.434057933Z,15.390714,110.074975,Cloud to Ground,-28907,0,8
2026-09-09T04:22:40.874798591Z,13.433,112.765341,Cloud to Cloud,-29545,3010,12
2026-09-09T04:22:40.757763975Z,13.488523,112.76995,Cloud to Ground,11852,0,6
2026-09-09T04:22:40.894442926Z,13.355587,112.903505,Cloud to Ground,-14031,0,6
2026-09-09T04:22:40.680650000Z,13.3765,112.6843,Cloud to Ground,-28002,0,8
2026-09-09T04:22:40.106985000Z,11.1612,113.274,Cloud to Ground,-15706,0,8
2026-09-09T04:22:43.147871510Z,8.918424,118.029382,Cloud to Cloud,12999,14547,12
2026-09-09T04:22:43.220101141Z,15.079887,117.492662,Cloud to Ground,-43116,0,11
2026-09-09T04:22:43.300015922Z,15.070466,117.48752,Cloud to Ground,-18716,0,9
2026-09-09T04:22:43.324442987Z,15.066101,117.487727,Cloud to Ground,-10082,0,11
2026-09-09T04:22:43.271931078Z,15.059181,117.476729,Cloud to Cloud,-9001,14985,9
2026-09-09T04:22:43.268060536Z,15.085463,117.484325,Cloud to Cloud,48387,14534,14
2026-09-09T04:22:43.440613131Z,14.510969,110.757623,Cloud to Cloud,-13366,19754,8
2026-09-09T04:22:43.180892656Z,14.52462,110.694606,Cloud to Cloud,-8752,17897,5
2026-09-09T04:22:43.356336540Z,14.542176,110.764968,Cloud to Ground,21758,0,8
2026-09-09T04:22:43.029275401Z,14.478863,110.68454,Cloud to Ground,27796,0,5
2026-09-09T04:22:44.408087834Z,20.902865,111.288649,Cloud to Ground,-26056,0,8
2026-09-09T04:22:44.402049503Z,20.954843,111.251681,Cloud to Cloud,-17045,4273,7
2026-09-09T04:22:45.341412347Z,21.249149,111.203759,Cloud to Ground,11863,0,6
2026-09-09T04:22:47.834483968Z,12.282764,117.030723,Cloud to Cloud,-13060,6499,8
2026-09-09T04:22:47.087482330Z,12.216653,116.960089,Cloud to Cloud,16527,4734,9
2026-09-09T04:22:47.084921501Z,12.228162,116.957462,Cloud to Ground,27516,0,11
2026-09-09T04:22:48.150781963Z,14.58054,111.926659,Cloud to Cloud,-12479,13520,8
2026-09-09T04:22:47.842415397Z,14.557804,111.867518,Cloud to Ground,26621,0,7
2026-09-09T04:22:47.923519697Z,12.98331,111.790364,Cloud to Ground,23127,0,11
2026-09-09T04:22:48.316944026Z,14.511405,111.758102,Cloud to Ground,7282,0,6
2026-09-09T04:22:48.070929386Z,14.530658,111.746032,Cloud to Ground,18037,0,6
2026-09-09T04:22:48.434267000Z,12.1543,116.7666,Cloud to Ground,74292,0,6
2026-09-09T04:22:50.335542810Z,14.700562,125.988913,Cloud to Cloud,-7308,3004,6
2026-09-09T04:22:50.339504968Z,14.781494,125.923778,Cloud to Cloud,6390,6508,7
2026-09-09T04:22:50.332100694Z,14.760999,125.949924,Cloud to Cloud,13294,18978,9
2026-09-09T04:22:50.427356697Z,14.773263,125.927533,Cloud to Cloud,13755,3000,12
2026-09-09T04:22:50.332680836Z,14.723127,125.960142,Cloud to Cloud,21520,5814,8
2026-09-09T04:22:51.946858322Z,8.084298,117.848955,Cloud to Ground,-36565,0,9
2026-09-09T04:22:52.006765229Z,7.982104,117.882382,Cloud to Ground,-16288,0,8
2026-09-09T04:22:51.820561073Z,8.08691,117.876085,Cloud to Ground,-14995,0,8
2026-09-09T04:22:52.155545000Z,8.0208,117.8306,Cloud to Ground,18301,0,6
2026-09-09T04:22:51.759512000Z,8.0062,117.8441,Cloud to Ground,42194,0,8
2026-09-09T04:22:53.853265398Z,15.595218,113.593969,Cloud to Ground,-9588,0,9
2026-09-09T04:22:53.189284442Z,12.267177,115.866765,Cloud to Cloud,9397,3059,7
2026-09-09T04:22:55.068011082Z,10.902924,113.132669,Cloud to Cloud,-7232,3345,6
2026-09-09T04:22:55.070417710Z,10.789624,113.175348,Cloud to Ground,35413,0,7
2026-09-09T04:22:55.886431306Z,21.449907,111.2144,Cloud to Cloud,-8503,3001,8
2026-09-09T04:22:55.744589889Z,21.435543,111.135969,Cloud to Ground,22522,0,16
2026-09-09T04:22:55.411140502Z,14.143227,126.957018,Cloud to Cloud,11507,15402,9
2026-09-09T04:22:55.406619909Z,14.177087,126.974946,Cloud to Cloud,12284,3006,10
2026-09-09T04:22:56.855913147Z,7.383088,117.397462,Cloud to Cloud,-17992,3538,8
2026-09-09T04:22:58.754720267Z,10.72893,113.993548,Cloud to Ground,18309,0,11
2026-09-09T04:22:58.237891696Z,11.176774,113.442044,Cloud to Ground,-39667,0,12
2026-09-09T04:22:58.017441365Z,11.201206,113.455578,Cloud to Ground,38047,0,17
2026-09-09T04:22:58.474321000Z,7.9559,116.9936,Cloud to Ground,9528,0,7
2026-09-09T04:22:59.972186121Z,11.020493,113.506765,Cloud to Ground,22641,0,6
2026-09-09T04:22:59.973517546Z,11.017682,113.599946,Cloud to Ground,44057,0,10
2026-09-09T04:22:59.971163636Z,11.008625,113.574783,Cloud to Ground,66313,0,10
2026-09-09T04:22:58.572077313Z,10.806981,114.051708,Cloud to Ground,-7389,0,6
2026-09-09T04:22:59.395753296Z,10.764685,114.108079,Cloud to Ground,18973,0,9
2026-09-09T04:22:59.332859549Z,10.75968,114.107715,Cloud to Ground,19409,0,10
2026-09-09T04:22:59.266709618Z,10.740551,114.107264,Cloud to Ground,38648,0,16
2026-09-09T04:22:59.198837731Z,10.737193,114.107693,Cloud to Ground,67031,0,23
2026-09-09T04:22:59.830995412Z,21.099146,111.139634,Cloud to Ground,18649,0,8
2026-09-09T04:23:00.166158996Z,20.982487,111.250527,Cloud to Cloud,-12932,3050,7
2026-09-09T04:22:59.833594122Z,21.004611,111.217032,Cloud to Ground,24211,0,7
2026-09-09T04:23:00.972113120Z,8.084856,118.138821,Cloud to Cloud,32449,4784,8
2026-09-09T04:23:00.799030415Z,3.568912,120.952234,Cloud to Ground,112240,0,24
2026-09-09T04:23:00.209828467Z,14.522543,112.97596,Cloud to Ground,26132,0,7
2026-09-09T04:23:00.340854875Z,10.977756,113.381667,Cloud to Ground,9614,0,7
2026-09-09T04:23:01.992657363Z,14.839862,112.107324,Cloud to Ground,-37484,0,7
2026-09-09T04:23:02.067362996Z,14.888533,112.060414,Cloud to Ground,-20349,0,5
2026-09-09T04:23:01.995385363Z,14.772224,111.946923,Cloud to Ground,-15475,0,7
2026-09-09T04:23:01.769672413Z,14.930505,111.954878,Cloud to Ground,-11377,0,10
2026-09-09T04:23:02.097759984Z,14.840216,111.90157,Cloud to Ground,22163,0,6
2026-09-09T04:23:01.773082619Z,14.876027,111.980893,Cloud to Ground,25952,0,6
2026-09-09T04:23:01.697128982Z,14.733293,111.735084,Cloud to Ground,-11091,0,7
2026-09-09T04:23:03.373760071Z,8.681719,128.023595,Cloud to Cloud,7384,16746,14
2026-09-09T04:23:03.374911789Z,8.700659,128.127683,Cloud to Ground,23571,0,20
2026-09-09T04:23:03.854992707Z,11.687853,111.964245,Cloud to Ground,-7485,0,6
2026-09-09T04:23:03.608941346Z,11.704682,111.760424,Cloud to Ground,-15880,0,9
2026-09-09T04:23:03.840353710Z,11.706379,111.864143,Cloud to Ground,-12185,0,8
2026-09-09T04:23:04.503594388Z,12.45789,112.185217,Cloud to Ground,-22392,0,9
2026-09-09T04:23:04.220907024Z,12.439713,112.220202,Cloud to Ground,-11640,0,7
2026-09-09T04:23:04.241623700Z,12.3926,112.120305,Cloud to Ground,12084,0,7
2026-09-09T04:23:04.184149137Z,12.406067,112.137044,Cloud to Ground,30906,0,8
2026-09-09T04:23:04.284332064Z,12.858536,112.165574,Cloud to Ground,-79860,0,11
2026-09-09T04:23:04.310128656Z,12.787686,112.302678,Cloud to Ground,-47681,0,7
2026-09-09T04:23:04.332936248Z,12.780184,112.300075,Cloud to Ground,-46905,0,7
2026-09-09T04:23:04.275992562Z,12.817055,112.248324,Cloud to Cloud,-19778,6351,12
2026-09-09T04:23:04.440484047Z,12.821359,112.308306,Cloud to Ground,27007,0,8
2026-09-09T04:23:04.383901327Z,12.835916,112.320756,Cloud to Ground,41112,0,12
2026-09-09T04:23:05.056233380Z,15.417276,110.044193,Cloud to Ground,12095,0,8
2026-09-09T04:23:04.982796136Z,15.415263,110.030764,Cloud to Ground,28903,0,8
2026-09-09T04:23:05.538546687Z,10.101702,112.699551,Cloud to Ground,-13666,0,12
2026-09-09T04:23:05.500124807Z,10.095064,112.78172,Cloud to Ground,-12604,0,9
2026-09-09T04:23:05.685156210Z,20.930776,111.202146,Cloud to Ground,14475,0,9
2026-09-09T04:23:05.597629418Z,20.945914,111.305061,Cloud to Ground,-19135,0,7
2026-09-09T04:23:05.833889395Z,20.90736,111.308974,Cloud to Ground,9877,0,7
2026-09-09T04:23:06.894698168Z,7.474483,126.379356,Cloud to Cloud,12706,17693,13
2026-09-09T04:23:09.251724811Z,5.129265,116.984076,Cloud to Cloud,12148,3013,7
2026-09-09T04:23:09.596912000Z,13.5604,112.6198,Cloud to Ground,-27247,0,5
2026-09-09T04:23:09.560057224Z,13.550562,112.67169,Cloud to Cloud,-25043,19867,10
2026-09-09T04:23:09.619338225Z,13.548723,112.673351,Cloud to Ground,-10167,0,7
2026-09-09T04:23:09.687334565Z,13.577925,112.689457,Cloud to Ground,9685,0,9
2026-09-09T04:23:09.691167652Z,13.55403,112.642657,Cloud to Ground,12205,0,8
2026-09-09T04:23:09.701988812Z,13.56122,112.677556,Cloud to Ground,20984,0,6
2026-09-09T04:23:09.649664411Z,13.562939,112.657153,Cloud to Ground,85662,0,13
2026-09-09T04:23:10.183760056Z,3.221226,129.707923,Cloud to Ground,10596,0,11
2026-09-09T04:23:11.538158996Z,5.927716,113.917584,Cloud to Cloud,-18337,4164,8
2026-09-09T04:23:11.980648714Z,2.399959,116.468182,Cloud to Ground,-19337,0,12
2026-09-09T04:23:11.582816633Z,13.147534,112.115548,Cloud to Ground,-11090,0,7
2026-09-09T04:23:11.668402542Z,13.173955,112.040115,Cloud to Ground,-10644,0,8
