timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T17:26:16.721852964Z,13.063557,123.198387,Cloud to Ground,-22058,0,16
2026-09-16T17:26:16.287852000Z,12.9509,123.1936,Cloud to Ground,-32797,0,6
2026-09-16T17:26:16.338116000Z,12.9451,123.1931,Cloud to Ground,-20578,0,5
2026-09-16T17:26:17.203324185Z,13.934357,122.117383,Cloud to Ground,-104385,0,12
2026-09-16T17:26:17.265438148Z,13.850684,122.133519,Cloud to Ground,18704,0,10
2026-09-16T17:26:17.273928623Z,14.079399,122.113414,Cloud to Ground,-39744,0,7
2026-09-16T17:26:17.316771000Z,12.4613,120.42,Cloud to Ground,-66419,0,10
2026-09-16T17:26:17.385938345Z,12.46598,120.50757,Cloud to Ground,-24500,0,8
2026-09-16T17:26:18.695675989Z,10.09466,134.889153,Cloud to Ground,-31525,0,24
2026-09-16T17:26:18.526581185Z,10.083529,134.865526,Cloud to Ground,-20351,0,11
2026-09-16T17:26:20.223004862Z,5.749633,115.32224,Cloud to Ground,-34496,0,7
2026-09-16T17:26:21.165645241Z,8.485991,129.02284,Cloud to Ground,-20717,0,7
2026-09-16T17:26:22.076582232Z,8.454686,127.678605,Cloud to Ground,-75336,0,16
2026-09-16T17:26:22.196224686Z,8.473416,127.700158,Cloud to Ground,-20801,0,19
2026-09-16T17:26:23.679612976Z,8.471123,128.055024,Cloud to Ground,-22175,0,20
2026-09-16T17:26:23.612887281Z,8.336886,128.09418,Cloud to Ground,42059,0,15
2026-09-16T17:26:23.166663331Z,8.193234,127.366935,Cloud to Ground,-32157,0,7
2026-09-16T17:26:23.927681156Z,10.729111,128.93996,Cloud to Ground,25316,0,13
2026-09-16T17:26:24.951620954Z,8.347165,128.138725,Cloud to Ground,-11710,0,15
2026-09-16T17:26:26.694618740Z,10.555928,128.496136,Cloud to Ground,-40701,0,9
2026-09-16T17:26:26.761585633Z,10.572192,128.414455,Cloud to Ground,-34666,0,18
2026-09-16T17:26:30.812977452Z,5.852167,115.396328,Cloud to Ground,-23532,0,14
2026-09-16T17:26:30.617798476Z,13.489344,121.211384,Cloud to Ground,27220,0,8
2026-09-16T17:26:30.563938079Z,13.600796,121.196201,Cloud to Cloud,-16340,4675,8
2026-09-16T17:26:31.119114567Z,5.608179,115.487572,Cloud to Ground,49366,0,8
2026-09-16T17:26:31.098314747Z,5.76606,115.491612,Cloud to Ground,-30157,0,7
2026-09-16T17:26:33.516594080Z,9.073628,127.386904,Cloud to Ground,-12629,0,11
2026-09-16T17:26:33.348420000Z,9.0926,127.5703,Cloud to Ground,-158712,0,15
2026-09-16T17:26:33.497894000Z,9.1053,127.544,Cloud to Ground,-43029,0,5
2026-09-16T17:26:33.432431537Z,9.083772,127.601934,Cloud to Ground,-29847,0,8
2026-09-16T17:26:34.770316153Z,16.934165,116.382654,Cloud to Ground,12431,0,15
2026-09-16T17:26:34.495846663Z,16.945541,116.474689,Cloud to Ground,28311,0,12
2026-09-16T17:26:38.011510047Z,10.697189,129.093632,Cloud to Ground,-31883,0,7
2026-09-16T17:26:38.188459000Z,10.6907,129.0673,Cloud to Ground,-28692,0,5
2026-09-16T17:26:37.963168901Z,10.697887,129.099615,Cloud to Ground,-19611,0,9
2026-09-16T17:26:38.117063134Z,10.696442,129.108006,Cloud to Ground,-18119,0,9
2026-09-16T17:26:39.598600019Z,19.90405,119.934261,Cloud to Cloud,3770,4903,6
2026-09-16T17:26:39.608044469Z,19.904406,119.931614,Cloud to Cloud,4083,15777,6
2026-09-16T17:26:39.599060608Z,19.906297,119.939283,Cloud to Cloud,6401,18202,7
2026-09-16T17:26:41.996992147Z,5.750477,115.43705,Cloud to Ground,20398,0,14
2026-09-16T17:26:41.959423589Z,8.591731,128.541197,Cloud to Ground,39653,0,27
2026-09-16T17:26:42.523704353Z,9.474698,126.448658,Cloud to Ground,-18524,0,12
2026-09-16T17:26:41.618435063Z,5.867327,115.544261,Cloud to Cloud,-16569,4791,7
2026-09-16T17:26:41.594586265Z,5.84285,115.497098,Cloud to Cloud,-15287,3021,15
2026-09-16T17:26:41.670279772Z,5.851293,115.521488,Cloud to Cloud,-14076,15258,7
2026-09-16T17:26:42.041982526Z,5.842834,115.465262,Cloud to Ground,-13546,0,10
2026-09-16T17:26:43.659041483Z,9.806516,122.264664,Cloud to Ground,-24682,0,12
2026-09-16T17:26:43.660791000Z,9.8906,122.34,Cloud to Ground,-84191,0,14
2026-09-16T17:26:45.510712151Z,11.012163,120.72112,Cloud to Cloud,-15455,17714,10
2026-09-16T17:26:45.518528000Z,11.131,120.692,Cloud to Ground,-90990,0,11
2026-09-16T17:26:45.581546310Z,11.158887,120.719788,Cloud to Ground,-33735,0,12
2026-09-16T17:26:45.607616896Z,11.164567,120.720294,Cloud to Ground,-18079,0,12
2026-09-16T17:26:46.349788582Z,12.732302,119.947571,Cloud to Ground,-29291,0,11
2026-09-16T17:26:46.261791412Z,12.689137,119.873353,Cloud to Ground,-15202,0,8
2026-09-16T17:26:49.360923804Z,5.767713,115.383361,Cloud to Cloud,-12677,17447,7
2026-09-16T17:26:49.349625978Z,5.772876,115.401209,Cloud to Cloud,-12281,10811,10
2026-09-16T17:26:49.159826532Z,5.734326,115.382994,Cloud to Cloud,8060,5184,7
2026-09-16T17:26:49.456413645Z,5.784123,115.389849,Cloud to Cloud,11138,4342,9
2026-09-16T17:26:49.250725300Z,5.774214,115.394172,Cloud to Ground,11705,0,7
2026-09-16T17:26:49.133407644Z,5.742505,115.407203,Cloud to Ground,15578,0,9
2026-09-16T17:26:50.322386560Z,22.021081,122.227442,Cloud to Cloud,4360,5947,8
2026-09-16T17:26:50.344074691Z,22.022938,122.218533,Cloud to Cloud,4457,7123,7
2026-09-16T17:26:50.563591927Z,22.048006,122.180306,Cloud to Cloud,4685,5338,6
2026-09-16T17:26:50.598526956Z,22.058194,122.193048,Cloud to Cloud,5177,17890,7
2026-09-16T17:26:50.327412974Z,22.018636,122.228031,Cloud to Cloud,5594,5477,7
2026-09-16T17:26:50.434345552Z,22.072617,122.180163,Cloud to Cloud,5762,6681,6
2026-09-16T17:26:50.588754601Z,22.057889,122.195101,Cloud to Cloud,6884,4733,8
2026-09-16T17:26:50.587376767Z,22.010999,122.182869,Cloud to Ground,21547,0,9
2026-09-16T17:26:53.716360611Z,9.279125,127.559923,Cloud to Cloud,13885,3035,7
2026-09-16T17:26:53.565558000Z,9.1127,127.725,Cloud to Ground,-41875,0,7
2026-09-16T17:26:54.988217732Z,5.762683,115.420564,Cloud to Ground,24194,0,8
2026-09-16T17:26:55.383070629Z,3.659762,111.37061,Cloud to Ground,-69217,0,16
2026-09-16T17:26:55.566965029Z,3.669125,111.434733,Cloud to Ground,-43713,0,13
2026-09-16T17:26:55.296387000Z,3.6236,111.3166,Cloud to Ground,10550,0,10
2026-09-16T17:26:55.448768221Z,3.640963,111.404261,Cloud to Ground,34333,0,7
2026-09-16T17:26:56.146362484Z,13.724607,121.742347,Cloud to Ground,-37291,0,10
2026-09-16T17:26:59.069293823Z,3.798411,113.224765,Cloud to Ground,-43326,0,16
2026-09-16T17:26:59.023315257Z,3.808639,113.228629,Cloud to Ground,-36736,0,19
2026-09-16T17:26:59.258501489Z,3.847458,113.236839,Cloud to Ground,-28282,0,12
2026-09-16T17:26:59.031164799Z,3.811921,113.238715,Cloud to Ground,-24568,0,18
2026-09-16T17:26:58.959674243Z,3.840742,113.267259,Cloud to Ground,-21399,0,7
2026-09-16T17:26:58.959193917Z,3.806666,113.263238,Cloud to Ground,-20869,0,8
2026-09-16T17:26:58.967011671Z,3.785429,113.303873,Cloud to Ground,65521,0,17
2026-09-16T17:27:00.739585416Z,5.808955,115.360223,Cloud to Ground,-16729,0,11
2026-09-16T17:27:05.421171045Z,5.722455,115.451656,Cloud to Ground,62754,0,15
2026-09-16T17:27:05.458317995Z,5.912834,115.350187,Cloud to Ground,19750,0,13
2026-09-16T17:27:06.088119000Z,5.8016,115.3444,Cloud to Ground,308,0,9
2026-09-16T17:27:06.214512012Z,5.829742,115.394072,Cloud to Cloud,16140,17977,6
2026-09-16T17:27:06.905403000Z,10.6884,129.0849,Cloud to Ground,-86265,0,9
2026-09-16T17:27:06.927389601Z,10.686884,129.151061,Cloud to Cloud,-24054,7214,21
2026-09-16T17:27:06.970464300Z,10.703943,129.098616,Cloud to Cloud,-9140,18076,6
2026-09-16T17:27:08.822435048Z,8.33622,127.677857,Cloud to Ground,-12616,0,17
2026-09-16T17:27:08.797932515Z,8.332791,127.826628,Cloud to Ground,-102729,0,10
2026-09-16T17:27:09.304343974Z,8.360844,127.805404,Cloud to Ground,-57158,0,10
2026-09-16T17:27:08.967666570Z,8.36452,127.797968,Cloud to Ground,-42629,0,8
2026-09-16T17:27:08.837822638Z,8.359999,127.813912,Cloud to Ground,-31352,0,6
2026-09-16T17:27:08.907075458Z,8.355606,127.784723,Cloud to Ground,-29219,0,20
2026-09-16T17:27:09.057491773Z,20.157888,120.515639,Cloud to Cloud,-4394,11997,6
2026-09-16T17:27:09.090756193Z,20.236336,120.516768,Cloud to Cloud,4676,18392,6
2026-09-16T17:27:08.894718415Z,20.178582,120.514976,Cloud to Cloud,7419,17706,6
2026-09-16T17:27:08.889921551Z,20.177631,120.513726,Cloud to Cloud,12851,18400,7
2026-09-16T17:27:08.949518240Z,20.198221,120.525331,Cloud to Ground,20288,0,7
2026-09-16T17:27:09.067307800Z,8.447865,127.701214,Cloud to Ground,-41418,0,18
2026-09-16T17:27:09.714939741Z,8.450857,127.654449,Cloud to Ground,-29714,0,20
2026-09-16T17:27:09.590380835Z,8.352406,127.618869,Cloud to Ground,-22124,0,14
2026-09-16T17:27:09.773048159Z,8.332574,127.609287,Cloud to Ground,-20059,0,16
2026-09-16T17:27:10.054182935Z,10.589728,128.776408,Cloud to Cloud,-13917,16858,11
2026-09-16T17:27:10.114704628Z,10.643163,128.772012,Cloud to Ground,60070,0,14
2026-09-16T17:27:10.071115027Z,10.57504,128.99849,Cloud to Cloud,-21420,4278,10
2026-09-16T17:27:10.150367782Z,15.205129,122.291641,Cloud to Cloud,-5064,16649,8
2026-09-16T17:27:10.036473060Z,15.120783,122.247201,Cloud to Cloud,9573,4831,6
2026-09-16T17:27:11.867004602Z,8.010313,127.172907,Cloud to Cloud,9817,18237,13
2026-09-16T17:27:11.674292520Z,7.986798,127.078611,Cloud to Cloud,-15067,15871,8
2026-09-16T17:27:11.725985648Z,7.993876,127.001123,Cloud to Cloud,19024,4137,12
2026-09-16T17:27:12.631442454Z,5.944121,123.13858,Cloud to Ground,-40295,0,18
2026-09-16T17:27:12.639812010Z,6.405773,123.090093,Cloud to Ground,-34573,0,12
2026-09-16T17:27:12.205974000Z,10.0454,134.4959,Cloud to Ground,23088,0,5
2026-09-16T17:27:13.672842423Z,16.946114,116.465978,Cloud to Ground,30645,0,11
2026-09-16T17:27:15.057320170Z,8.173174,127.548972,Cloud to Cloud,13888,6607,13
2026-09-16T17:27:18.634422062Z,8.950525,129.384229,Cloud to Ground,49589,0,17
2026-09-16T17:27:22.365505732Z,5.754133,115.407725,Cloud to Ground,22220,0,10
2026-09-16T17:27:22.781646543Z,20.097665,120.044942,Cloud to Cloud,9135,17212,7
2026-09-16T17:27:22.792804549Z,20.040298,120.075772,Cloud to Cloud,14800,19151,7
2026-09-16T17:27:24.588611220Z,16.890687,116.434213,Cloud to Cloud,14271,4259,12
2026-09-16T17:27:24.282539038Z,16.896638,116.461104,Cloud to Ground,20559,0,8
2026-09-16T17:27:24.346714175Z,16.883814,116.363891,Cloud to Ground,24945,0,9
2026-09-16T17:27:25.909615904Z,8.540368,128.373964,Cloud to Ground,-22401,0,11
2026-09-16T17:27:25.053399388Z,8.504387,128.668738,Cloud to Ground,32375,0,15
2026-09-16T17:27:28.571973315Z,8.152871,127.36714,Cloud to Ground,-39163,0,16
2026-09-16T17:27:28.494709031Z,8.182645,127.383784,Cloud to Ground,-19255,0,19
2026-09-16T17:27:32.896111997Z,8.248687,127.825308,Cloud to Ground,-15711,0,14
2026-09-16T17:27:32.100104735Z,13.560585,121.697873,Cloud to Cloud,-15008,7912,8
2026-09-16T17:27:32.994860000Z,8.3292,127.743,Cloud to Ground,7317,0,5
2026-09-16T17:27:35.255212247Z,5.76288,115.422961,Cloud to Ground,-31977,0,14
2026-09-16T17:27:35.834679947Z,5.739771,115.501186,Cloud to Ground,-25493,0,11
2026-09-16T17:27:35.908222354Z,13.369078,118.85257,Cloud to Ground,22550,0,8
2026-09-16T17:27:35.910435000Z,13.5478,118.7689,Cloud to Ground,-6632,0,9
2026-09-16T17:27:36.355477711Z,8.251818,127.931899,Cloud to Ground,-28181,0,11
2026-09-16T17:27:36.839543736Z,5.801603,115.374946,Cloud to Ground,72280,0,24
2026-09-16T17:27:38.752346338Z,13.569079,121.352294,Cloud to Cloud,-11631,7096,7
2026-09-16T17:27:39.000099863Z,8.00944,126.996587,Cloud to Cloud,21919,17324,9
2026-09-16T17:27:40.171677384Z,10.142319,134.305851,Cloud to Ground,-21728,0,12
2026-09-16T17:27:42.862094212Z,8.149779,127.942857,Cloud to Ground,25814,0,10
2026-09-16T17:27:44.707522767Z,12.507367,120.540004,Cloud to Ground,-31947,0,8
2026-09-16T17:27:44.417165000Z,12.5378,120.5623,Cloud to Ground,-31424,0,5
2026-09-16T17:27:44.610095172Z,12.505183,120.536388,Cloud to Ground,-28379,0,8
2026-09-16T17:27:44.258423000Z,12.6181,120.6136,Cloud to Ground,-55083,0,7
2026-09-16T17:27:44.686358000Z,12.4962,120.4399,Cloud to Ground,-15245,0,5
2026-09-16T17:27:45.188081079Z,12.128379,117.197079,Cloud to Ground,-30091,0,10
2026-09-16T17:27:45.173382827Z,12.223966,117.183994,Cloud to Cloud,-14949,3149,8
2026-09-16T17:27:45.174042030Z,12.209927,117.133627,Cloud to Cloud,8268,6035,7
2026-09-16T17:27:46.057151483Z,8.498435,127.711977,Cloud to Ground,-21270,0,9
2026-09-16T17:27:46.739095552Z,8.295091,127.848254,Cloud to Cloud,23124,6409,11
2026-09-16T17:27:46.455825953Z,3.786282,113.262435,Cloud to Ground,25516,0,8
2026-09-16T17:27:46.476210356Z,11.157486,120.708233,Cloud to Ground,-38869,0,12
2026-09-16T17:27:46.573399914Z,11.160267,120.705026,Cloud to Ground,-25240,0,8
2026-09-16T17:27:46.605189796Z,11.152091,120.711509,Cloud to Ground,-24271,0,9
2026-09-16T17:27:49.302944657Z,8.463843,129.034522,Cloud to Ground,28190,0,22
2026-09-16T17:27:49.330907627Z,8.434669,128.752663,Cloud to Cloud,17116,13540,14
2026-09-16T17:27:49.898030422Z,10.511298,128.571332,Cloud to Ground,-85986,0,9
2026-09-16T17:27:50.358959391Z,10.507202,128.57228,Cloud to Ground,-24331,0,7
2026-09-16T17:27:50.597231638Z,10.508993,128.60038,Cloud to Ground,-22443,0,7
2026-09-16T17:27:50.219261000Z,10.5587,128.5987,Cloud to Ground,-21222,0,6
2026-09-16T17:27:50.715714415Z,10.51087,128.586834,Cloud to Ground,-19160,0,7
2026-09-16T17:27:49.988998521Z,10.498595,128.596297,Cloud to Ground,-16980,0,7
2026-09-16T17:27:50.661044760Z,5.778396,115.388686,Cloud to Cloud,18148,3030,13
2026-09-16T17:27:50.649073000Z,5.8274,115.3336,Cloud to Ground,34401,0,6
2026-09-16T17:27:50.318963388Z,5.813873,115.389731,Cloud to Ground,61662,0,12
2026-09-16T17:27:52.602874186Z,9.051725,127.402147,Cloud to Ground,-19588,0,14
2026-09-16T17:27:52.492462030Z,9.043722,127.40839,Cloud to Cloud,17782,14928,16
2026-09-16T17:27:52.483698810Z,9.18304,127.440836,Cloud to Ground,-58874,0,15
2026-09-16T17:27:52.597813326Z,9.079648,127.597692,Cloud to Ground,-41261,0,7
2026-09-16T17:27:52.545462932Z,9.051183,127.568069,Cloud to Ground,-28081,0,15
2026-09-16T17:27:56.764919924Z,5.804464,115.36974,Cloud to Ground,-12274,0,7
2026-09-16T17:27:57.386866826Z,10.680882,128.855151,Cloud to Ground,-20585,0,19
2026-09-16T17:27:57.578174638Z,10.471928,128.712601,Cloud to Ground,-26171,0,10
2026-09-16T17:27:57.344308619Z,10.753337,128.960911,Cloud to Ground,-37537,0,20
2026-09-16T17:27:57.656247000Z,10.732,129.1621,Cloud to Ground,-32395,0,6
2026-09-16T17:27:57.493593455Z,10.673324,129.080873,Cloud to Ground,-27595,0,6
2026-09-16T17:27:57.448698964Z,10.784297,128.982409,Cloud to Ground,-26568,0,20
2026-09-16T17:27:57.492888730Z,10.69914,129.04382,Cloud to Cloud,-16742,18232,7
2026-09-16T17:27:57.881239493Z,10.683809,129.013935,Cloud to Ground,-11980,0,18
2026-09-16T17:27:57.781007566Z,10.678392,129.124528,Cloud to Ground,29254,0,14
2026-09-16T17:27:59.209028388Z,8.459285,128.696988,Cloud to Ground,-16518,0,13
2026-09-16T17:28:02.241468491Z,4.219048,113.421346,Cloud to Ground,-70220,0,13
2026-09-16T17:28:02.385986698Z,4.33981,113.492428,Cloud to Ground,-42880,0,13
2026-09-16T17:28:02.364295414Z,4.306681,113.458973,Cloud to Ground,-28357,0,27
2026-09-16T17:28:02.339254495Z,4.290568,113.543892,Cloud to Ground,28166,0,17
2026-09-16T17:28:02.362502660Z,4.287248,113.502934,Cloud to Ground,28369,0,10
2026-09-16T17:28:02.244878000Z,4.2944,113.5862,Cloud to Ground,218904,0,6
2026-09-16T17:28:03.648903538Z,17.204741,129.46311,Cloud to Ground,-32167,0,8
2026-09-16T17:28:03.646942349Z,17.219334,129.470871,Cloud to Ground,-18201,0,12
2026-09-16T17:28:03.647369000Z,17.1685,129.4007,Cloud to Ground,3182,0,5
2026-09-16T17:28:10.664293177Z,9.573952,126.599988,Cloud to Ground,-66016,0,13
2026-09-16T17:28:11.318499619Z,20.266531,120.524179,Cloud to Ground,-23484,0,11
2026-09-16T17:28:11.118996814Z,20.267611,120.550136,Cloud to Cloud,4578,6364,6
2026-09-16T17:28:11.132442733Z,20.260639,120.555622,Cloud to Ground,13592,0,7
2026-09-16T17:28:11.120160072Z,20.260914,120.542129,Cloud to Cloud,21111,17723,7
2026-09-16T17:28:11.113832610Z,20.222689,120.540652,Cloud to Ground,23126,0,7
2026-09-16T17:28:12.003614009Z,9.236096,127.802938,Cloud to Ground,-35614,0,8
2026-09-16T17:28:11.953514629Z,9.261592,127.810932,Cloud to Ground,-34954,0,10
2026-09-16T17:28:12.423806406Z,8.470123,127.994476,Cloud to Ground,-27309,0,7
2026-09-16T17:28:12.351714240Z,8.344765,128.13202,Cloud to Ground,-75491,0,21
2026-09-16T17:28:12.368855297Z,8.391085,128.088586,Cloud to Ground,-67742,0,9
2026-09-16T17:28:12.583442022Z,8.351833,128.131817,Cloud to Ground,-32268,0,11
2026-09-16T17:28:13.191478168Z,8.338043,128.07001,Cloud to Ground,-24029,0,10
2026-09-16T17:28:13.064784280Z,8.338554,128.072464,Cloud to Ground,-22798,0,19
2026-09-16T17:28:12.047964000Z,9.2126,127.7036,Cloud to Ground,8859,0,5
2026-09-16T17:28:16.892655569Z,5.847412,115.404441,Cloud to Ground,-45550,0,18
2026-09-16T17:28:16.954225829Z,5.749846,115.449098,Cloud to Ground,-13971,0,7
2026-09-16T17:28:16.944823420Z,5.756603,115.472097,Cloud to Ground,61474,0,18
2026-09-16T17:28:17.109385186Z,9.060984,127.581914,Cloud to Cloud,9951,6334,5
2026-09-16T17:28:18.799700531Z,12.608283,119.940056,Cloud to Cloud,-24784,17768,11
2026-09-16T17:28:18.770468232Z,12.680032,119.881268,Cloud to Ground,-71179,0,8
2026-09-16T17:28:19.220130576Z,12.727926,119.924124,Cloud to Ground,-18387,0,9
2026-09-16T17:28:20.972456720Z,8.54075,128.458878,Cloud to Ground,22710,0,14
2026-09-16T17:28:20.981792526Z,8.633705,128.870261,Cloud to Cloud,-12882,3196,9
2026-09-16T17:28:20.529841000Z,8.5061,128.6143,Cloud to Ground,-18024,0,5
2026-09-16T17:28:28.158593538Z,22.055981,122.240273,Cloud to Cloud,-5717,18158,10
2026-09-16T17:28:28.161898264Z,22.055589,122.244304,Cloud to Cloud,-4624,3999,10
2026-09-16T17:28:27.870481412Z,22.010844,122.209202,Cloud to Cloud,5082,4287,7
2026-09-16T17:28:27.871554512Z,22.011818,122.211787,Cloud to Cloud,6935,18792,9
2026-09-16T17:28:27.906916795Z,22.019188,122.223423,Cloud to Cloud,9115,4362,6
2026-09-16T17:28:27.859953836Z,22.007875,122.211139,Cloud to Ground,11833,0,8
2026-09-16T17:28:28.232618282Z,5.866743,115.478207,Cloud to Cloud,-13210,4996,8
2026-09-16T17:28:28.593576275Z,17.019655,116.749999,Cloud to Ground,-20333,0,13
2026-09-16T17:28:28.596230000Z,17.0485,116.7574,Cloud to Ground,27956,0,6
2026-09-16T17:28:32.900966747Z,10.692704,128.828161,Cloud to Ground,-43093,0,13
2026-09-16T17:28:32.645331000Z,10.6471,129.0391,Cloud to Ground,-74543,0,6
2026-09-16T17:28:33.114237642Z,10.682534,129.037996,Cloud to Ground,-60611,0,9
2026-09-16T17:28:32.981478828Z,10.682343,129.095668,Cloud to Ground,-29952,0,8
2026-09-16T17:28:35.947708291Z,8.098466,126.964738,Cloud to Ground,31761,0,16
2026-09-16T17:28:36.600398613Z,8.501623,127.706558,Cloud to Ground,-41964,0,7
2026-09-16T17:28:36.249537801Z,5.878557,115.385574,Cloud to Ground,-67946,0,20
2026-09-16T17:28:36.844469380Z,5.878393,115.417736,Cloud to Ground,-26864,0,20
2026-09-16T17:28:36.610994398Z,5.856573,115.394575,Cloud to Ground,-22845,0,9
2026-09-16T17:28:36.556058111Z,7.987268,126.813228,Cloud to Ground,31692,0,19
2026-09-16T17:28:43.148013722Z,7.986874,126.876009,Cloud to Cloud,6150,9893,11
2026-09-16T17:28:44.162553576Z,5.845029,115.418104,Cloud to Ground,-15528,0,9
2026-09-16T17:28:44.441385408Z,5.817261,115.416615,Cloud to Cloud,-12252,15005,19
2026-09-16T17:28:44.295432819Z,5.770299,115.395079,Cloud to Cloud,6886,12093,6
2026-09-16T17:28:44.052375948Z,5.730394,115.405141,Cloud to Ground,70932,0,20
2026-09-16T17:28:44.187111924Z,5.704827,115.312691,Cloud to Ground,17590,0,9
2026-09-16T17:28:46.055674403Z,10.663308,128.963671,Cloud to Cloud,-9873,7172,8
2026-09-16T17:28:46.059084708Z,10.679874,129.088182,Cloud to Ground,-39118,0,9
2026-09-16T17:28:45.903104360Z,10.665595,129.080149,Cloud to Ground,-32421,0,8
2026-09-16T17:28:46.218670835Z,10.679755,129.096709,Cloud to Ground,-24702,0,9
2026-09-16T17:28:46.060429700Z,10.72458,129.061066,Cloud to Ground,-22919,0,22
2026-09-16T17:28:45.843722822Z,10.667789,129.067986,Cloud to Ground,-16918,0,8
2026-09-16T17:28:46.116593320Z,10.681577,129.086983,Cloud to Ground,-9310,0,5
2026-09-16T17:28:48.751286910Z,13.05285,123.196779,Cloud to Ground,-17798,0,15
2026-09-16T17:28:49.041632000Z,12.9428,123.219,Cloud to Ground,-26486,0,6
2026-09-16T17:28:50.006241790Z,5.706292,115.48101,Cloud to Ground,58260,0,15
2026-09-16T17:28:50.051142840Z,5.769509,115.37819,Cloud to Cloud,-23080,7052,12
2026-09-16T17:28:49.991579829Z,5.763715,115.349387,Cloud to Ground,-12929,0,6
2026-09-16T17:28:50.087552937Z,5.750631,115.342563,Cloud to Ground,19209,0,7
2026-09-16T17:28:50.832997704Z,5.68775,115.309556,Cloud to Ground,24799,0,7
2026-09-16T17:28:50.040895386Z,5.74963,115.377617,Cloud to Ground,29868,0,12
2026-09-16T17:28:51.213319932Z,5.820496,115.385934,Cloud to Cloud,32617,13611,6
2026-09-16T17:28:50.711059833Z,5.751916,115.366432,Cloud to Ground,64725,0,9
2026-09-16T17:28:51.554522494Z,10.038121,134.294167,Cloud to Ground,-16879,0,10
2026-09-16T17:28:51.324553676Z,10.122864,134.296675,Cloud to Cloud,-12705,14220,15
2026-09-16T17:28:54.276841064Z,10.797891,129.114933,Cloud to Cloud,24561,15274,9
2026-09-16T17:28:58.848391000Z,12.4579,120.4526,Cloud to Ground,-107201,0,10
2026-09-16T17:28:58.930780000Z,12.4712,120.5054,Cloud to Ground,-28553,0,10
